,time,event
0,0,42
1,0,3
2,3,18
3,4,1
4,4,11
5,5,3
6,5,1
7,6,3
8,7,3
9,7,11
10,10,20
11,12,1
12,13,3
13,16,3
14,17,1
15,19,3
16,19,1
17,21,31
18,21,3
19,22,25
20,23,3
21,24,54
22,26,1
23,28,3
24,30,45
25,31,3
26,33,31
27,34,3
28,34,1
29,34,9
30,39,4
31,39,21
32,39,3
33,39,1
34,40,15
35,40,3
36,42,3
37,42,11
38,45,36
39,45,3
40,45,18
41,47,3
42,48,31
43,48,11
44,50,1
45,52,25
46,53,3
47,54,3
48,55,44
49,56,3
50,60,1
51,63,36
52,65,36
53,68,1
54,69,18
55,70,3
56,71,18
57,75,3
58,75,1
59,76,20
60,77,3
61,77,18
62,78,3
63,79,3
64,80,1
65,82,25
66,82,22
67,82,3
68,82,11
69,83,13
70,83,18
71,84,3
72,85,3
73,87,31
74,87,3
75,90,1
76,91,3
77,91,11
78,94,1
79,97,2
80,97,9
81,98,18
82,101,11
83,102,18
84,106,1
85,106,10
86,107,3
87,108,3
88,111,3
89,112,25
90,112,3
91,112,1
92,112,11
93,113,3
94,114,3
95,115,3
96,115,1
97,116,36
98,117,3
99,117,1
100,118,3
101,118,1
102,119,20
103,119,3
104,120,11
105,122,18
106,123,3
107,124,1
108,125,11
109,126,3
110,127,3
111,127,1
112,128,3
113,128,18
114,129,3
115,130,18
116,131,3
117,131,11
118,132,1
119,133,3
120,133,11
121,134,3
122,134,1
123,136,3
124,137,18
125,137,11
126,139,3
127,140,3
128,140,1
129,141,3
130,141,10
131,142,25
132,142,3
133,144,3
134,145,4
135,145,11
136,146,3
137,146,1
138,147,20
139,147,3
140,147,11
141,148,1
142,149,3
143,150,15
144,150,3
145,152,9
146,156,9
147,157,8
148,158,20
149,158,3
150,159,3
151,162,3
152,163,3
153,164,3
154,164,9
155,165,3
156,166,3
157,166,9
158,167,9
159,168,3
160,169,15
161,169,3
162,169,9
163,170,91
164,170,3
165,171,24
166,171,1
167,172,3
168,173,3
169,173,9
170,174,3
171,177,25
172,177,3
173,177,1
174,179,3
175,181,3
176,183,3
177,189,3
178,190,3
179,190,18
180,193,34
181,193,3
182,193,1
183,196,3
184,197,1
185,199,3
186,200,3
187,200,1
188,200,11
189,201,4
190,201,18
191,202,3
192,202,18
193,203,3
194,203,1
195,203,11
196,204,1
197,206,3
198,207,25
199,207,1
200,209,3
201,209,1
202,210,3
203,212,1
204,213,1
205,213,11
206,215,1
207,218,1
208,218,72
209,219,3
210,219,1
211,220,20
212,220,35
213,220,18
214,221,18
215,221,1
216,223,4
217,223,18
218,223,1
219,224,18
220,224,11
221,225,3
222,226,1
223,227,3
224,228,3
225,228,11
226,229,3
227,230,3
228,230,11
229,231,3
230,231,13
231,232,3
232,233,3
233,234,24
234,234,3
235,234,18
236,234,1
237,235,3
238,235,18
239,235,1
240,236,36
241,237,25
242,237,3
243,237,1
244,238,3
245,238,11
246,239,3
247,239,72
248,240,28
249,240,1
250,241,3
251,242,11
252,244,1
253,245,31
254,245,1
255,246,3
256,246,51
257,247,11
258,248,1
259,249,3
260,250,3
261,250,18
262,251,18
263,252,3
264,253,11
265,256,3
266,257,3
267,257,1
268,258,3
269,258,11
270,259,3
271,259,11
272,260,3
273,263,1
274,264,3
275,264,1
276,265,3
277,266,1
278,267,25
279,268,3
280,270,1
281,271,3
282,275,3
283,278,1
284,279,18
285,279,11
286,280,11
287,281,1
288,282,3
289,283,36
290,285,18
291,286,3
292,287,1
293,288,3
294,289,1
295,290,3
296,290,35
297,290,11
298,292,1
299,293,3
300,294,24
301,294,3
302,294,11
303,295,3
304,297,25
305,297,3
306,298,4
307,299,31
308,299,1
309,300,3
310,301,11
311,302,4
312,302,3
313,303,20
314,304,1
315,305,4
316,305,3
317,305,1
318,306,3
319,306,35
320,307,3
321,307,1
322,308,1
323,310,3
324,312,4
325,314,4
326,314,20
327,314,1
328,315,3
329,316,54
330,318,3
331,320,3
332,321,31
333,321,3
334,321,1
335,321,11
336,322,3
337,325,3
338,326,4
339,327,25
340,328,3
341,329,22
342,329,3
343,332,67
344,333,3
345,333,72
346,333,11
347,334,3
348,334,1
349,335,31
350,335,1
351,335,11
352,337,1
353,338,3
354,340,1
355,341,35
356,342,4
357,342,3
358,342,1
359,343,1
360,343,72
361,344,4
362,344,24
363,345,4
364,345,1
365,346,4
366,346,36
367,347,4
368,347,1
369,348,3
370,348,11
371,349,3
372,349,18
373,349,1
374,350,3
375,350,11
376,353,3
377,353,1
378,355,3
379,355,32
380,356,36
381,356,15
382,357,3
383,358,25
384,359,3
385,360,24
386,360,1
387,360,11
388,362,3
389,362,1
390,363,9
391,364,3
392,367,3
393,369,9
394,371,25
395,371,3
396,371,18
397,371,1
398,372,18
399,374,18
400,374,1
401,376,18
402,377,121
403,377,11
404,378,3
405,378,72
406,379,3
407,379,11
408,381,4
409,381,24
410,381,1
411,381,10
412,382,1
413,383,3
414,383,1
415,384,18
416,385,3
417,387,3
418,388,36
419,389,3
420,390,11
421,391,3
422,392,110
423,392,36
424,392,3
425,392,18
426,394,1
427,395,31
428,396,3
429,396,1
430,398,1
431,401,25
432,401,3
433,402,1
434,404,1
435,405,31
436,405,18
437,406,3
438,406,11
439,409,4
440,409,1
441,410,3
442,411,3
443,413,3
444,416,3
445,417,1
446,419,3
447,420,1
448,421,4
449,421,15
450,421,3
451,423,21
452,424,36
453,424,102
454,424,15
455,424,3
456,425,18
457,425,1
458,426,31
459,426,18
460,426,11
461,427,1
462,428,3
463,430,1
464,431,4
465,431,25
466,433,1
467,434,24
468,434,3
469,435,48
470,435,36
471,437,3
472,439,1
473,440,21
474,441,31
475,441,3
476,441,18
477,441,1
478,442,3
479,443,20
480,443,3
481,444,20
482,445,24
483,445,3
484,446,3
485,448,3
486,449,4
487,449,3
488,450,4
489,450,3
490,451,3
491,454,3
492,454,1
493,454,11
494,457,1
495,458,48
496,458,1
497,459,3
498,461,25
499,461,26
500,461,18
501,463,1
502,465,22
503,465,3
504,465,1
505,466,26
506,467,1
507,468,3
508,469,4
509,469,22
510,469,1
511,469,38
512,470,21
513,470,3
514,472,3
515,472,18
516,473,36
517,474,21
518,474,11
519,475,3
520,475,18
521,476,4
522,476,3
523,476,18
524,477,3
525,478,40
526,479,4
527,479,3
528,482,3
529,482,1
530,486,3
531,487,3
532,490,9
533,491,3
534,492,25
535,492,1
536,493,3
537,493,8
538,496,3
539,501,3
540,505,3
541,506,3
542,510,3
543,514,3
544,515,3
545,517,11
546,518,3
547,518,11
548,519,4
549,520,1
550,521,3
551,522,1
552,525,20
553,525,3
554,525,1
555,527,4
556,527,11
557,530,36
558,530,3
559,530,18
560,530,75
561,531,3
562,537,3
563,541,3
564,541,1
565,542,3
566,543,3
567,544,50
568,547,9
569,548,3
570,548,9
571,554,3
572,556,3
573,557,3
574,559,1
575,567,3
576,569,4
577,571,3
578,574,3
579,578,3
580,580,36
581,582,3
582,583,3
583,585,1
584,586,48
585,586,1
586,586,11
587,588,3
588,590,21
589,590,20
590,591,21
591,591,22
592,592,13
593,592,1
594,592,11
595,593,42
596,593,25
597,594,20
598,594,11
599,595,25
600,596,4
601,596,1
602,596,11
603,598,15
604,598,9
605,599,9
606,600,3
607,601,4
608,601,24
609,601,11
610,603,33
611,604,25
612,604,24
613,605,48
614,605,3
615,607,1
616,608,36
617,610,3
618,612,11
619,614,11
620,615,36
621,615,39
622,615,3
623,617,3
624,617,1
625,618,18
626,618,1
627,619,1
628,619,11
629,620,1
630,621,11
631,622,3
632,622,1
633,627,1
634,628,22
635,628,11
636,630,3
637,631,1
638,632,1
639,632,11
640,633,33
641,634,25
642,634,1
643,634,11
644,637,3
645,640,3
646,640,11
647,641,11
648,642,3
649,642,1
650,642,11
651,648,3
652,649,11
653,650,21
654,654,1
655,654,11
656,655,11
657,657,3
658,658,24
659,660,4
660,660,1
661,662,3
662,662,1
663,663,1
664,664,11
665,665,4
666,665,18
667,666,7
668,667,11
669,668,1
670,668,11
671,669,48
672,669,1
673,669,11
674,670,1
675,671,18
676,672,4
677,672,3
678,672,11
679,673,11
680,674,11
681,675,11
682,676,18
683,676,1
684,677,4
685,677,11
686,678,3
687,680,1
688,681,11
689,682,20
690,682,3
691,682,18
692,683,25
693,683,3
694,683,1
695,684,18
696,684,1
