,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,1
1,1,1,39,23
2,2,2,39,3
3,3,3,40,28
4,4,4,45,28
5,5,5,45,7
6,6,6,46,1
7,7,7,51,51
8,8,8,52,14
9,9,9,54,1
10,10,10,59,2
11,11,11,60,51
12,12,12,60,1
13,14,14,65,2
14,15,15,71,1
15,16,16,72,51
16,17,17,72,1
17,18,18,75,51
18,19,19,75,13
19,20,20,82,51
20,21,21,82,0
21,22,22,86,1
22,23,23,88,1
23,24,24,102,1
24,25,25,103,51
25,26,26,103,0
26,27,27,113,1
27,28,28,117,14
28,29,29,117,7
29,30,30,119,1
30,31,31,127,1
31,32,32,130,1
32,33,33,131,51
33,34,34,138,51
34,35,35,143,14
35,36,36,144,2
36,37,37,145,51
37,38,38,150,14
38,39,39,152,1
39,40,40,152,0
40,41,41,152,13
41,42,42,157,51
42,43,43,163,1
43,44,44,166,1
44,45,45,169,1
45,46,46,171,2
46,47,47,171,1
47,48,48,173,13
48,49,49,174,12
49,50,50,176,1
50,51,51,177,2
51,52,52,178,1
52,53,53,184,13
53,54,54,185,2
54,55,55,185,51
55,56,56,185,1
56,57,57,185,13
57,58,58,187,13
58,59,59,190,4
59,60,60,194,14
60,61,61,194,0
61,63,63,195,1
62,64,64,196,14
63,66,66,202,6
64,67,67,205,1
65,68,68,205,6
66,69,69,206,34
67,70,70,208,51
68,71,71,208,4
69,72,72,208,1
70,73,73,212,8
71,74,74,212,51
72,75,75,212,14
73,76,76,213,1
74,77,77,218,1
75,78,78,218,0
76,79,79,220,1
77,80,80,220,0
78,81,81,221,0
79,82,82,224,28
80,83,83,227,13
81,84,84,229,51
82,85,85,229,1
83,86,86,232,1
84,87,87,233,0
85,88,88,236,51
86,90,90,237,0
87,91,91,241,1
88,92,92,242,1
89,93,93,246,0
90,94,94,247,1
91,95,95,250,2
92,96,96,250,4
93,97,97,250,0
94,98,98,251,14
95,99,99,251,6
96,100,100,251,0
97,101,101,253,51
98,102,102,253,13
99,103,103,254,0
100,104,104,257,51
101,105,105,257,0
102,106,106,257,13
103,107,107,258,0
104,108,108,259,4
105,109,109,259,14
106,110,110,260,1
107,111,111,261,51
108,112,112,261,13
109,113,113,264,51
110,114,114,264,34
111,115,115,264,1
112,116,116,267,0
113,117,117,268,1
114,118,118,269,0
115,119,119,270,2
116,120,120,270,13
117,121,121,271,3
118,123,123,271,1
119,124,124,271,0
120,125,125,272,9
121,126,126,273,2
122,127,127,273,39
123,128,128,274,51
124,129,129,274,1
125,130,130,274,0
126,131,131,277,0
127,132,132,277,13
128,133,133,278,7
129,134,134,279,4
130,135,135,280,28
131,136,136,280,4
132,137,137,281,1
133,138,138,283,0
134,139,139,285,51
135,140,140,286,14
136,141,141,286,0
137,142,142,286,20
138,143,143,288,1
139,144,144,291,0
140,145,145,292,4
141,146,146,292,1
142,147,147,293,36
143,148,148,293,37
144,149,149,295,0
145,150,150,297,1
146,151,151,298,28
147,152,152,300,2
148,153,153,300,15
149,154,154,300,0
150,155,155,301,36
151,156,156,301,51
152,157,157,301,10
153,158,158,301,13
154,159,159,302,27
155,160,160,302,0
156,161,161,303,1
157,163,163,308,2
158,164,164,308,51
159,165,165,308,10
160,166,166,308,13
161,167,167,312,51
162,168,168,312,0
163,169,169,313,0
164,170,170,313,13
165,171,171,314,9
166,172,172,319,1
167,173,173,319,6
168,174,174,320,4
169,175,175,320,6
170,176,176,321,2
171,177,177,321,0
172,178,178,321,7
173,179,179,322,14
174,180,180,322,0
175,181,181,322,26
176,182,182,324,4
177,183,183,324,6
178,184,184,324,0
179,185,185,325,0
180,186,186,326,6
181,187,187,328,4
182,188,188,330,0
183,189,189,337,2
184,190,190,337,0
185,191,191,339,1
186,192,192,340,3
187,193,193,340,0
188,194,194,340,13
189,195,195,341,3
190,196,196,341,13
191,197,197,344,28
192,198,198,344,0
193,199,199,345,3
194,200,200,346,16
195,201,201,346,6
196,202,202,347,1
197,203,203,349,28
198,204,204,349,36
199,205,205,351,22
200,207,207,351,51
201,208,208,353,28
202,209,209,353,51
203,210,210,353,26
204,211,211,354,17
205,212,212,354,7
206,213,213,355,4
207,214,214,357,7
208,215,215,359,3
209,216,216,359,14
210,217,217,359,26
211,218,218,359,13
212,219,219,362,8
213,220,220,362,51
214,221,221,362,4
215,222,222,362,14
216,223,223,362,0
217,224,224,362,26
218,225,225,363,36
219,226,226,363,10
220,227,227,363,14
221,228,228,363,0
222,229,229,363,13
223,230,230,366,2
224,231,231,368,0
225,232,232,370,0
226,233,233,371,2
227,234,234,371,1
228,235,235,373,4
229,236,236,375,0
230,237,237,377,1
231,238,238,378,28
232,239,239,382,54
233,240,240,383,13
234,241,241,386,28
235,242,242,387,14
236,243,243,389,51
237,244,244,389,13
238,245,245,390,0
239,246,246,393,23
240,247,247,393,13
241,248,248,394,0
242,249,249,396,4
243,251,251,398,23
244,252,252,398,28
245,253,253,398,3
246,254,254,398,14
247,255,255,398,6
248,256,256,398,0
249,257,257,400,1
250,258,258,401,0
251,259,259,404,23
252,260,260,404,28
253,261,261,405,28
254,262,262,405,1
255,263,263,405,13
256,264,264,408,6
257,265,265,409,17
258,266,266,410,14
259,267,267,411,27
260,268,268,411,1
261,269,269,411,0
262,270,270,412,4
263,271,271,412,26
264,272,272,414,13
265,273,273,417,27
266,274,274,417,45
267,275,275,418,4
268,277,277,419,13
269,278,278,420,4
270,279,279,423,2
271,280,280,425,23
272,281,281,425,13
273,282,282,426,13
274,283,283,429,13
