,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,36
2,2,2,3,20
3,3,3,4,0
4,4,4,4,13
5,5,5,7,14
6,6,6,7,1
7,7,7,7,0
8,8,8,8,0
9,9,9,8,13
10,10,10,9,13
11,11,11,10,2
12,12,12,10,0
13,13,13,10,13
14,14,14,11,0
15,15,15,11,13
16,16,16,12,8
17,17,17,12,14
18,18,18,13,2
19,19,19,13,0
20,20,20,14,51
21,21,21,14,14
22,22,22,14,0
23,23,23,18,45
24,24,24,18,0
25,25,25,18,13
26,26,26,19,2
27,27,27,19,1
28,28,28,22,13
29,29,29,23,32
30,30,30,23,13
31,31,31,24,13
32,32,32,25,13
33,33,33,26,45
34,34,34,26,0
35,35,35,29,0
36,36,36,29,32
37,37,37,29,13
38,38,38,30,13
39,39,39,31,45
40,40,40,33,13
41,41,41,34,1
42,42,42,34,0
43,43,43,36,13
44,44,44,37,13
45,45,45,38,1
46,46,46,38,0
47,47,47,38,13
48,48,48,39,13
49,49,49,41,0
50,50,50,43,13
51,51,51,44,30
52,52,52,44,4
53,53,53,44,0
54,54,54,45,2
55,55,55,45,13
56,56,56,46,13
57,57,57,53,1
58,58,58,59,13
59,59,59,60,27
60,60,60,61,0
61,61,61,62,0
62,62,62,63,2
63,63,63,63,0
64,64,64,64,13
65,65,65,65,1
66,66,66,65,0
67,67,67,65,13
68,68,68,67,1
69,69,69,67,13
70,70,70,68,49
71,71,71,69,0
72,72,72,70,17
73,73,73,70,0
74,74,74,71,13
75,75,75,72,0
76,76,76,73,13
77,77,77,81,1
78,78,78,83,1
79,79,79,86,2
80,80,80,87,0
81,81,81,87,13
82,82,82,88,2
83,83,83,88,1
84,84,84,94,2
85,85,85,95,30
86,86,86,96,1
87,87,87,98,5
88,88,88,98,1
89,89,89,99,13
90,90,90,101,0
91,91,91,101,13
92,92,92,102,13
93,93,93,103,2
94,94,94,105,1
95,95,95,105,0
96,96,96,107,13
97,97,97,109,13
98,98,98,109,9
99,99,99,110,2
100,100,100,110,0
101,101,101,110,13
102,102,102,111,0
103,103,103,113,0
104,104,104,113,13
105,105,105,114,13
106,106,106,116,0
107,107,107,116,13
108,108,108,117,0
109,109,109,117,13
110,110,110,123,13
111,111,111,124,1
112,112,112,124,13
113,113,113,125,2
114,114,114,125,0
115,115,115,125,13
116,116,116,127,1
117,117,117,127,0
118,118,118,129,2
119,119,119,129,13
120,120,120,130,0
121,121,121,131,0
122,122,122,131,13
123,123,123,132,0
124,124,124,133,0
125,125,125,135,13
126,126,126,136,45
127,127,127,137,2
128,128,128,137,1
129,129,129,137,0
130,130,130,137,13
131,131,131,138,2
132,132,132,138,13
133,133,133,142,27
134,134,134,142,1
135,135,135,142,0
136,136,136,143,13
137,137,137,144,1
138,138,138,144,13
139,139,139,145,45
140,140,140,145,0
141,141,141,146,1
142,142,142,146,0
143,143,143,148,13
144,144,144,149,1
145,145,145,149,13
146,146,146,150,0
147,147,147,151,3
148,148,148,151,13
149,149,149,152,0
150,150,150,155,12
151,151,151,155,0
152,152,152,156,2
153,153,153,156,13
154,154,154,158,1
155,155,155,158,0
156,156,156,158,13
157,157,157,159,2
158,158,158,160,1
159,159,159,160,0
160,160,160,163,0
161,161,161,163,13
162,162,162,164,13
163,163,163,165,13
164,164,164,166,13
165,165,165,168,0
166,166,166,169,13
167,167,167,170,13
168,168,168,171,5
169,169,169,171,1
170,170,170,171,0
171,171,171,173,27
172,172,172,173,13
173,173,173,174,1
174,174,174,174,0
175,175,175,175,44
176,176,176,176,54
177,177,177,176,0
178,178,178,177,13
179,179,179,178,30
180,180,180,178,0
181,181,181,178,13
182,182,182,179,1
183,183,183,179,13
184,184,184,181,1
185,185,185,182,0
186,186,186,184,13
187,187,187,185,1
188,188,188,186,13
189,189,189,187,2
190,190,190,187,34
191,191,191,187,4
192,192,192,187,13
193,193,193,187,9
194,194,194,188,1
195,195,195,192,13
196,196,196,197,13
197,197,197,199,0
198,198,198,200,13
199,199,199,201,1
200,200,200,201,13
201,201,201,202,0
202,202,202,203,0
203,203,203,204,44
204,204,204,204,13
205,205,205,206,13
206,206,206,207,1
207,207,207,207,13
208,208,208,208,0
209,209,209,210,0
210,210,210,211,1
211,211,211,211,13
212,212,212,212,1
213,213,213,212,0
214,214,214,212,13
215,215,215,213,27
216,216,216,213,13
217,217,217,214,13
218,218,218,215,13
219,219,219,223,5
220,220,220,223,1
221,221,221,225,0
222,222,222,225,13
223,223,223,226,17
224,224,224,231,1
225,225,225,232,13
226,226,226,233,1
227,227,227,235,0
228,228,228,235,13
229,229,229,236,2
230,230,230,236,1
231,231,231,236,13
232,232,232,238,8
233,233,233,239,0
234,234,234,239,13
235,235,235,240,13
236,236,236,241,13
237,237,237,242,1
238,238,238,242,0
239,239,239,242,13
240,240,240,243,13
241,241,241,244,1
242,242,242,244,0
243,243,243,245,0
244,244,244,247,13
245,245,245,248,0
246,246,246,248,13
247,247,247,249,1
248,248,248,249,0
249,249,249,249,13
250,250,250,250,0
251,251,251,250,13
252,252,252,251,0
253,253,253,252,0
254,254,254,253,5
255,255,255,253,2
256,256,256,253,13
257,257,257,254,13
258,258,258,255,0
259,259,259,255,13
260,260,260,256,2
261,261,261,256,13
262,262,262,257,1
263,263,263,257,13
264,264,264,258,0
265,265,265,259,1
266,266,266,261,13
267,267,267,262,13
268,268,268,263,1
269,269,269,265,12
270,270,270,265,6
271,271,271,266,28
272,272,272,266,51
273,273,273,268,2
274,274,274,268,13
275,275,275,269,1
276,276,276,269,0
277,277,277,269,13
278,278,278,270,0
279,279,279,270,13
280,280,280,271,0
281,281,281,272,0
282,282,282,273,0
283,283,283,275,0
284,284,284,276,11
285,285,285,276,13
286,286,286,277,2
287,287,287,277,1
288,288,288,277,13
289,289,289,278,12
290,290,290,278,13
291,291,291,282,13
292,292,292,283,3
293,293,293,283,12
294,294,294,283,45
295,295,295,284,2
296,296,296,284,4
297,297,297,284,1
298,298,298,284,13
299,299,299,285,2
300,300,300,285,0
301,301,301,292,1
302,302,302,293,0
303,303,303,296,7
304,304,304,296,13
305,305,305,297,2
306,306,306,297,13
307,307,307,298,2
308,308,308,298,0
309,309,309,300,0
310,310,310,301,6
311,311,311,301,0
312,312,312,302,32
313,313,313,302,13
314,314,314,303,13
315,315,315,304,1
316,316,316,304,13
317,317,317,305,1
318,318,318,305,0
319,319,319,307,0
320,320,320,307,9
321,321,321,310,39
322,322,322,310,0
323,323,323,310,13
324,324,324,311,1
325,325,325,311,13
326,326,326,312,32
327,327,327,312,13
328,328,328,313,13
329,329,329,314,1
330,330,330,314,6
331,331,331,316,13
332,332,332,317,2
333,333,333,317,0
334,334,334,317,13
335,335,335,318,2
336,336,336,318,39
337,337,337,320,1
338,338,338,323,13
339,339,339,324,2
340,340,340,324,1
