,time,event
0,5,3
1,9,1
2,13,1
3,15,1
4,19,3
5,19,1
6,20,1
7,21,1
8,22,1
9,24,4
10,24,3
11,32,3
12,33,36
13,33,1
14,34,3
15,37,1
16,38,1
17,39,1
18,40,1
19,41,36
20,42,1
21,45,3
22,45,1
23,48,3
24,53,3
25,59,3
26,59,1
27,59,9
28,60,1
29,62,1
30,63,1
31,64,1
32,67,1
33,68,3
34,79,3
35,79,26
36,80,1
37,81,3
38,82,4
39,83,62
40,84,3
41,93,1
42,94,15
43,94,1
44,96,3
45,96,1
46,100,3
47,101,1
48,104,3
49,108,1
50,109,1
51,112,15
52,112,1
53,113,1
54,114,3
55,116,15
56,118,62
57,118,1
58,120,25
59,121,15
60,122,15
61,122,3
62,122,1
63,125,15
64,128,3
65,130,4
66,130,11
67,131,15
68,131,1
69,132,3
70,133,15
71,134,15
72,135,3
73,136,15
74,137,15
75,138,62
76,138,1
77,139,36
78,140,3
79,140,1
80,146,4
81,146,1
82,147,36
83,147,1
84,148,3
85,149,1
86,150,4
87,150,3
88,150,1
89,151,36
90,151,62
91,151,1
92,153,1
93,154,1
94,155,25
95,155,3
96,155,1
97,157,4
98,157,1
99,158,11
100,160,11
101,161,15
102,161,1
103,163,3
104,163,1
105,166,3
106,167,3
107,168,15
108,168,1
109,171,15
110,171,62
111,171,1
112,172,3
113,173,3
114,173,1
115,179,15
116,179,3
117,179,1
118,183,3
119,183,1
120,184,25
121,184,3
122,184,1
123,185,15
124,186,11
125,187,1
126,189,25
127,190,39
128,190,1
129,191,15
130,191,1
131,193,1
132,194,3
133,195,23
134,195,24
135,195,18
136,195,1
137,196,15
138,197,25
139,198,25
140,198,1
141,199,25
142,199,62
143,199,1
144,200,15
145,201,15
146,203,15
147,204,1
148,206,25
149,206,15
150,207,4
151,207,20
152,207,18
153,207,1
154,208,25
155,209,4
156,209,15
157,211,15
158,212,25
159,212,3
160,213,57
161,213,3
162,213,1
163,216,46
164,219,62
165,219,1
166,221,1
167,222,4
168,225,1
169,226,1
170,227,36
171,227,3
172,228,3
173,228,1
174,229,4
175,229,1
176,230,4
177,230,36
178,230,15
179,230,1
180,234,15
181,237,4
182,237,1
183,241,3
184,241,1
185,243,11
186,245,1
187,249,15
188,250,1
189,251,1
190,255,1
191,256,62
192,256,35
193,256,1
194,257,36
195,258,36
196,258,3
197,258,1
198,258,9
199,258,11
200,259,36
201,259,1
202,263,1
203,265,36
204,265,1
205,269,4
206,272,1
207,273,62
208,273,1
209,274,1
210,276,15
211,278,3
212,279,1
213,280,24
214,280,11
215,281,1
216,283,1
217,284,1
218,285,15
219,286,18
220,287,1
221,288,1
222,291,4
223,292,4
224,292,1
225,295,4
226,295,15
227,296,1
228,297,15
229,298,34
230,299,62
231,300,4
232,300,15
233,300,1
234,300,9
235,301,4
236,301,21
237,301,1
238,302,21
239,302,15
240,302,11
241,303,1
242,305,80
243,305,43
244,306,3
245,306,1
246,310,15
247,310,1
248,311,15
249,313,1
250,314,35
251,315,36
252,315,24
253,315,1
254,316,34
255,316,1
256,317,4
257,318,1
258,319,15
259,320,15
260,320,1
261,322,1
262,324,62
263,324,1
264,325,25
265,325,1
266,326,15
267,327,3
268,327,1
269,329,23
270,329,24
271,329,1
272,329,11
273,330,15
274,332,15
275,332,1
276,333,3
277,334,34
278,334,1
279,336,4
280,336,15
281,336,1
282,337,1
283,338,15
284,339,11
285,340,3
286,340,1
287,342,36
288,342,35
289,342,1
290,342,9
291,344,9
292,345,15
293,345,3
294,346,1
295,348,1
296,349,15
297,350,1
298,350,50
299,351,4
300,352,15
301,353,4
302,353,1
303,354,25
304,355,1
305,356,3
306,357,36
307,357,24
308,357,1
309,357,9
310,360,80
311,360,35
312,361,4
313,361,15
314,361,1
315,362,1
316,363,57
317,367,3
318,371,15
319,371,1
320,372,15
321,373,4
322,373,15
323,374,1
324,375,4
325,376,3
326,376,1
327,379,1
328,380,62
329,382,34
330,383,4
331,385,4
332,385,25
333,385,1
334,386,3
335,387,1
336,388,4
337,388,1
338,389,3
339,391,11
340,392,36
341,392,57
342,392,1
343,394,1
344,395,36
345,395,1
346,397,9
347,398,15
348,400,3
349,400,1
350,402,3
351,402,1
352,404,1
353,405,15
354,406,4
355,407,1
356,409,4
357,409,1
358,410,1
359,412,11
360,413,15
361,414,25
362,414,3
363,414,1
364,415,1
365,416,1
366,419,4
367,419,24
368,419,35
369,421,3
370,421,1
371,422,15
372,423,1
373,425,4
374,425,1
375,426,62
376,427,1
377,428,36
378,428,1
379,429,1
380,430,15
381,431,112
382,431,4
383,431,15
384,431,1
385,433,18
386,434,4
387,434,15
388,434,3
389,435,3
390,435,1
391,437,1
392,438,1
393,440,4
394,440,15
395,442,3
396,442,1
397,443,1
398,444,25
399,444,1
400,449,1
401,450,15
402,450,3
403,451,4
404,451,15
405,451,1
406,452,1
407,453,62
408,456,3
409,456,1
410,458,1
411,460,1
412,463,1
413,465,1
414,466,15
415,466,3
416,466,1
417,467,15
418,467,3
419,467,1
420,469,15
421,470,1
422,471,3
423,471,1
424,472,1
425,473,15
426,474,1
427,475,36
428,475,1
429,476,15
430,477,1
431,478,1
432,480,1
433,481,15
434,482,1
435,483,15
436,484,1
437,485,36
438,485,15
439,485,24
440,485,35
441,485,1
442,485,9
443,487,1
444,488,15
445,488,1
446,489,43
447,492,1
448,494,1
449,495,1
450,496,15
451,496,1
452,498,15
453,498,1
454,499,15
455,500,3
456,500,62
457,501,4
458,501,1
459,502,57
460,502,9
461,505,15
462,506,3
463,506,1
464,507,1
465,508,4
466,509,15
467,509,1
468,512,1
469,513,3
470,515,35
471,515,1
472,516,1
473,518,3
474,519,1
475,520,1
476,520,11
477,522,1
478,523,1
479,526,1
480,528,1
481,530,1
482,532,36
483,532,3
484,533,1
485,534,1
486,536,1
487,538,4
488,538,15
489,539,1
490,540,1
491,541,1
492,542,35
493,543,3
494,543,1
495,544,62
496,547,4
497,547,15
498,547,1
499,548,1
