,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,5,0
4,4,4,9,0
5,5,5,15,1
6,6,6,17,0
7,7,7,20,0
8,8,8,22,10
9,9,9,23,0
10,10,10,25,0
11,11,11,30,0
12,12,12,31,0
13,13,13,34,0
14,14,14,38,0
15,15,15,41,0
16,16,16,43,0
17,18,18,44,12
18,19,19,44,14
19,20,20,44,20
20,21,21,44,13
21,22,22,48,0
22,23,23,48,13
23,24,24,49,0
24,25,25,50,1
25,26,26,52,44
26,27,27,52,34
27,28,28,52,0
28,29,29,54,0
29,30,30,55,0
30,31,31,57,0
31,32,32,60,2
32,33,33,60,0
33,35,35,61,1
34,36,36,61,13
35,37,37,62,0
36,38,38,63,0
37,39,39,64,14
38,40,40,64,0
39,41,41,64,13
40,42,42,65,1
41,43,43,65,0
42,44,44,68,1
43,45,45,68,0
44,46,46,69,14
45,47,47,69,0
46,48,48,69,13
47,49,49,70,2
48,50,50,70,0
49,51,51,71,0
50,52,52,75,11
51,53,53,75,1
52,54,54,75,13
53,55,55,76,41
54,56,56,76,14
55,57,57,76,0
56,58,58,77,28
57,59,59,77,0
58,60,60,78,0
59,61,61,78,13
60,62,62,79,0
61,63,63,80,1
62,64,64,83,0
63,65,65,84,13
64,66,66,86,0
65,67,67,86,13
66,68,68,87,0
67,69,69,87,13
68,70,70,89,0
69,71,71,92,1
70,72,72,92,0
71,73,73,94,1
72,74,74,94,13
73,75,75,95,0
74,76,76,95,13
75,77,77,96,0
76,79,79,99,0
77,80,80,100,0
78,81,81,102,13
79,82,82,103,0
80,83,83,108,0
81,84,84,108,13
82,85,85,109,36
83,86,86,109,0
84,87,87,109,20
85,88,88,109,7
86,89,89,110,1
87,90,90,110,0
88,91,91,111,0
89,92,92,112,0
90,93,93,113,0
91,94,94,116,0
92,95,95,116,13
93,96,96,117,1
94,97,97,117,0
95,98,98,117,13
96,99,99,118,6
97,100,100,118,0
98,101,101,120,0
99,102,102,121,1
100,103,103,121,0
101,104,104,121,13
102,105,105,122,6
103,106,106,122,0
104,107,107,124,1
105,108,108,124,0
106,109,109,125,0
107,110,110,126,0
108,111,111,126,13
109,112,112,127,0
110,113,113,128,15
111,114,114,128,1
112,115,115,128,0
113,116,116,128,13
114,117,117,130,0
115,118,118,131,15
116,119,119,131,0
117,120,120,134,0
118,121,121,135,0
119,122,122,138,0
120,123,123,138,13
121,124,124,139,0
122,125,125,140,1
123,126,126,142,36
124,127,127,142,0
125,128,128,143,0
126,129,129,145,0
127,130,130,145,13
128,131,131,146,3
129,132,132,146,0
130,133,133,146,20
131,134,134,148,0
132,135,135,148,7
133,136,136,148,13
134,137,137,150,0
135,138,138,150,13
136,139,139,151,0
137,140,140,152,0
138,141,141,152,13
139,142,142,153,0
140,143,143,154,0
141,144,144,156,44
142,145,145,156,0
143,146,146,158,0
144,147,147,159,27
145,148,148,159,0
146,149,149,164,27
147,150,150,164,0
148,151,151,165,0
149,152,152,167,1
150,153,153,168,0
151,154,154,170,1
152,155,155,170,0
153,156,156,170,13
154,157,157,171,1
155,158,158,171,13
156,159,159,172,6
157,160,160,173,0
158,161,161,173,13
159,162,162,174,0
160,163,163,180,0
161,164,164,181,0
162,165,165,181,13
163,166,166,182,0
164,167,167,183,2
165,168,168,183,1
166,169,169,183,7
167,170,170,183,13
168,171,171,184,0
169,172,172,187,1
