,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,2,1
4,4,4,3,6
5,5,5,4,2
6,6,6,4,4
7,7,7,4,0
8,8,8,7,28
9,9,9,7,51
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,4
14,14,14,12,0
15,15,15,13,4
16,16,16,13,0
17,17,17,13,7
18,18,18,14,0
19,19,19,15,0
20,20,20,17,4
21,21,21,19,3
22,22,22,19,1
23,23,23,20,0
24,24,24,26,4
25,25,25,26,0
26,26,26,28,0
27,27,27,29,1
28,28,28,30,1
29,29,29,34,13
30,30,30,37,2
31,31,31,40,36
32,32,32,40,6
33,33,33,40,20
34,34,34,40,13
35,35,35,41,18
36,36,36,41,56
37,37,37,41,45
38,38,38,41,0
39,39,39,42,1
40,40,40,42,7
41,41,41,43,4
42,42,42,43,0
43,43,43,46,1
44,44,44,50,1
45,45,45,50,7
46,46,46,52,51
47,47,47,53,14
48,48,48,53,1
49,49,49,57,1
50,50,50,60,4
51,51,51,60,0
52,52,52,60,7
53,53,53,61,4
54,54,54,61,6
55,55,55,61,0
56,56,56,62,1
57,57,57,62,45
58,58,58,62,0
59,59,59,62,13
60,60,60,63,0
61,61,61,64,1
62,62,62,64,0
63,63,63,65,4
64,64,64,65,0
65,65,65,66,1
66,66,66,67,4
67,67,67,68,22
68,68,68,68,0
69,69,69,68,13
70,70,70,69,1
71,71,71,69,0
72,72,72,71,51
73,73,73,71,6
74,74,74,72,7
75,75,75,73,1
76,76,76,73,0
77,77,77,75,0
78,78,78,76,6
79,79,79,76,0
80,80,80,81,1
81,81,81,83,1
82,82,82,88,0
83,83,83,89,0
84,84,84,89,7
85,85,85,89,13
86,86,86,91,0
87,87,87,92,4
88,88,88,92,1
89,89,89,92,0
90,90,90,92,7
91,91,91,93,1
92,92,92,94,0
93,93,93,97,0
94,94,94,98,1
95,95,95,100,7
96,96,96,101,0
97,97,97,105,1
98,98,98,107,2
99,99,99,107,1
100,100,100,108,4
101,101,101,108,0
102,102,102,109,2
103,103,103,109,4
104,104,104,109,0
105,105,105,110,0
106,106,106,112,4
107,107,107,112,0
108,108,108,112,7
109,109,109,113,1
110,110,110,122,4
111,111,111,122,1
112,112,112,122,0
113,113,113,123,1
114,114,114,126,13
115,115,115,130,2
116,116,116,131,3
117,117,117,131,1
118,118,118,131,0
119,119,119,132,0
120,120,120,132,7
121,121,121,133,51
122,122,122,133,4
123,123,123,134,4
124,124,124,134,1
125,125,125,134,7
126,126,126,135,1
127,127,127,136,1
128,128,128,137,0
129,129,129,138,4
130,130,130,138,1
131,131,131,139,28
132,132,132,139,44
133,133,133,139,14
134,134,134,139,6
135,135,135,139,0
136,136,136,141,4
137,137,137,141,0
138,138,138,143,1
139,139,139,144,0
140,140,140,144,13
141,141,141,146,0
142,142,142,148,14
143,144,144,148,6
144,145,145,149,4
145,146,146,150,1
146,147,147,155,1
147,148,148,156,45
148,149,149,156,13
149,150,150,157,1
150,151,151,157,0
151,152,152,159,0
152,153,153,160,51
153,154,154,160,4
154,155,155,160,0
155,156,156,160,7
156,157,157,160,13
157,158,158,161,4
158,159,159,161,0
159,160,160,162,12
160,161,161,162,0
161,162,162,162,7
162,163,163,163,0
163,164,164,163,13
164,165,165,164,0
165,166,166,165,1
166,167,167,165,0
167,168,168,166,13
168,169,169,168,51
169,170,170,169,0
170,171,171,171,1
171,172,172,171,0
172,173,173,174,18
173,174,174,175,0
174,175,175,176,4
175,176,176,176,0
176,177,177,177,0
177,178,178,178,1
178,179,179,179,4
179,180,180,179,0
180,181,181,180,0
181,182,182,180,7
182,183,183,183,0
183,184,184,184,7
184,185,185,185,1
185,186,186,189,1
186,187,187,199,1
187,188,188,202,51
188,189,189,202,0
189,190,190,204,4
190,191,191,204,0
191,192,192,204,7
192,193,193,205,6
193,194,194,218,1
194,195,195,221,1
195,196,196,228,1
196,197,197,228,0
197,198,198,230,51
198,199,199,230,14
199,200,200,230,6
200,201,201,230,0
201,202,202,230,20
202,203,203,230,13
203,204,204,231,4
204,205,205,231,0
205,206,206,234,0
206,207,207,235,0
207,208,208,238,8
208,209,209,238,1
209,210,210,238,13
210,211,211,240,0
211,212,212,241,2
212,213,213,241,17
213,214,214,241,7
214,215,215,243,0
215,216,216,243,7
216,217,217,244,45
217,218,218,245,2
218,219,219,245,1
219,220,220,245,6
220,221,221,245,0
221,222,222,246,1
222,223,223,248,2
223,224,224,248,20
224,225,225,248,13
225,226,226,250,6
226,227,227,251,1
227,228,228,251,6
228,229,229,252,4
229,230,230,252,0
230,231,231,256,22
231,232,232,256,4
232,233,233,256,0
233,234,234,257,44
234,235,235,257,51
235,236,236,257,0
236,237,237,257,13
237,238,238,258,0
238,239,239,261,1
239,240,240,263,4
240,241,241,263,0
241,242,242,263,7
242,243,243,264,4
243,244,244,264,0
244,245,245,264,7
245,246,246,265,14
246,247,247,266,4
247,248,248,267,0
248,249,249,269,1
