,time,event
0,0,3
1,2,4
2,2,15
3,3,4
4,3,3
5,3,1
6,4,3
7,5,3
8,7,3
9,8,3
10,8,9
11,8,11
12,9,1
13,10,1
14,11,3
15,12,1
16,13,1
17,15,3
18,17,3
19,17,1
20,19,1
21,20,1
22,22,3
23,23,3
24,25,3
25,26,1
26,27,57
27,27,1
28,28,1
29,29,3
30,33,3
31,33,1
32,35,25
33,35,11
34,37,1
35,40,3
36,40,1
37,41,3
38,41,1
39,42,46
40,42,25
41,42,23
42,42,9
43,42,11
44,43,3
45,45,3
46,46,3
47,51,4
48,51,3
49,51,1
50,52,3
51,53,3
52,53,1
53,55,4
54,56,3
55,57,1
56,59,3
57,64,4
58,64,3
59,65,1
60,66,24
61,66,3
62,66,1
63,68,3
64,68,1
65,69,3
66,70,3
67,71,3
68,73,3
69,74,3
70,76,3
71,76,1
72,77,1
73,79,3
74,80,1
75,82,3
76,82,1
77,83,36
78,83,11
79,84,25
80,84,23
81,84,24
82,84,1
83,84,9
84,84,11
85,85,1
86,87,3
87,89,1
88,92,3
89,93,3
90,94,3
91,94,1
92,95,25
93,96,36
94,96,3
95,96,1
96,97,1
97,98,25
98,98,3
99,98,1
100,100,4
101,101,3
102,101,1
103,103,3
104,103,1
105,106,3
106,107,3
107,110,15
108,110,1
109,111,3
110,111,1
111,112,3
112,112,11
113,113,3
114,115,3
115,117,3
116,118,3
117,118,1
118,119,25
119,121,3
120,124,25
121,124,1
122,125,36
123,125,15
124,125,1
125,126,31
126,126,1
127,127,3
128,127,1
129,128,3
130,136,3
131,136,1
132,137,1
133,138,3
134,138,1
135,139,57
136,139,25
137,139,10
138,140,4
139,140,1
140,141,4
141,141,15
142,142,3
143,142,1
144,143,10
145,144,1
146,145,15
147,147,4
148,147,3
149,149,1
150,150,3
151,156,25
152,156,3
153,156,1
154,158,3
155,158,1
156,159,3
157,159,11
158,160,3
159,160,1
160,161,25
161,161,1
162,161,11
163,162,48
164,162,1
165,163,3
166,165,1
167,166,1
168,167,18
169,167,1
170,167,9
171,169,1
172,170,3
173,170,1
174,171,3
175,171,11
176,172,28
177,172,3
178,172,1
179,173,3
180,173,1
181,174,18
182,174,1
183,175,15
184,175,1
185,179,3
186,180,36
187,180,15
188,180,1
189,181,3
190,181,18
191,182,3
192,183,1
193,184,20
194,185,25
195,185,23
196,185,24
197,185,3
198,185,1
199,185,11
200,186,3
201,186,1
202,189,34
203,189,9
204,191,1
205,191,9
206,192,3
207,193,3
208,195,3
209,196,3
210,198,34
211,198,15
212,198,3
213,199,20
214,200,34
215,200,9
216,202,34
217,202,9
218,203,3
219,203,9
220,204,15
221,204,9
222,205,34
223,205,4
224,207,34
225,210,1
226,210,11
227,211,1
228,212,46
229,212,24
230,212,3
231,212,1
232,212,11
233,213,1
234,214,3
235,214,1
236,215,3
237,215,1
238,216,48
239,216,3
240,218,1
241,219,4
242,220,3
243,221,1
244,222,3
245,225,3
246,226,3
247,226,1
248,227,15
249,227,1
250,228,3
251,229,1
252,230,3
253,230,1
254,231,1
255,232,4
256,232,1
257,233,1
258,234,3
259,234,1
260,235,1
261,236,1
262,239,3
263,240,3
264,242,3
265,242,1
266,242,11
267,242,10
268,244,25
269,244,1
270,244,11
271,246,3
272,247,3
273,247,1
274,249,25
275,249,24
276,249,1
277,250,1
278,251,1
279,252,11
280,253,3
281,256,24
282,256,3
283,257,15
284,257,3
285,257,1
286,262,4
287,262,3
288,264,1
289,265,46
290,265,25
291,265,1
292,266,4
293,266,46
294,266,1
295,268,3
296,269,3
297,270,3
298,273,3
299,273,1
300,275,3
301,276,3
302,277,3
303,278,1
304,279,46
305,279,25
306,279,1
307,279,11
308,281,15
309,281,3
310,281,1
311,283,1
312,285,1
313,287,25
314,287,3
315,287,1
316,288,1
317,289,36
318,290,4
319,291,3
320,292,3
321,292,1
322,293,1
323,294,3
324,294,1
325,295,3
326,295,1
327,296,3
328,298,1
329,299,1
330,300,1
331,301,3
332,301,1
333,302,3
334,303,3
335,303,1
336,304,1
337,306,15
338,306,1
339,307,25
340,307,3
341,307,1
342,308,34
343,308,3
344,309,25
345,309,1
346,309,11
347,312,25
348,312,24
349,313,15
350,313,3
351,313,1
352,315,1
353,316,3
354,317,3
355,318,4
356,318,1
357,320,15
358,320,3
359,320,1
360,321,3
361,322,1
362,324,46
363,324,3
364,324,1
365,325,20
366,325,15
367,325,91
368,325,3
369,325,1
370,327,3
371,327,1
372,328,15
373,328,1
374,331,1
375,332,3
376,335,3
377,338,25
378,339,36
379,339,15
380,339,3
381,339,1
382,340,3
383,341,25
384,341,1
385,341,11
386,342,1
387,342,8
388,343,3
389,345,3
390,347,3
391,347,1
392,348,1
393,349,3
394,350,1
395,351,3
396,351,1
397,352,1
398,355,3
399,355,1
400,356,1
401,357,15
402,357,3
403,357,11
404,359,3
405,359,1
406,361,3
407,362,3
408,362,1
409,362,11
410,363,15
411,363,3
412,364,3
413,367,3
414,367,1
415,369,1
416,372,1
417,373,3
418,373,1
419,375,25
420,375,3
421,375,11
422,376,15
423,377,1
424,379,3
425,379,1
426,382,15
427,383,34
428,383,3
429,383,1
430,384,34
431,384,1
432,385,48
433,385,31
434,385,1
435,386,1
436,388,3
437,388,1
438,390,34
439,391,34
440,392,25
441,393,3
442,396,3
443,399,3
444,400,3
445,400,1
446,401,25
447,401,24
448,401,3
449,401,1
450,402,1
451,404,34
452,404,3
453,405,1
454,407,4
455,407,1
456,408,3
457,408,1
458,409,1
459,410,15
460,410,3
461,410,1
462,411,34
463,413,31
464,414,3
465,416,3
466,417,3
467,417,1
468,418,34
469,418,20
470,418,1
471,419,34
472,419,1
473,420,25
474,422,3
475,426,3
476,427,3
477,428,1
478,429,36
479,430,3
480,430,1
481,431,25
482,431,1
483,432,1
484,432,9
485,433,3
486,434,3
487,434,11
488,437,3
489,438,1
490,439,34
491,439,4
492,439,1
493,440,34
494,440,3
495,441,3
496,443,1
497,444,3
498,444,1
499,446,3
500,446,1
501,446,11
502,447,3
503,447,1
504,448,3
505,448,1
506,449,4
507,450,3
508,451,4
509,452,4
510,452,36
511,452,1
512,453,1
513,454,3
514,455,15
515,455,3
516,455,1
517,456,1
518,457,1
519,458,15
520,459,3
521,459,1
522,460,1
523,461,15
524,461,26
525,462,3
526,463,1
527,464,28
528,464,25
529,465,15
530,465,3
531,466,1
532,467,1
533,468,46
534,468,3
535,468,1
536,469,106
537,470,4
538,470,3
539,470,1
540,471,1
541,472,1
542,473,31
543,473,25
544,473,3
545,473,9
546,474,34
547,474,3
548,475,15
549,475,3
550,475,11
551,476,1
552,477,1
553,479,4
554,479,3
555,480,11
556,481,36
557,481,3
558,482,3
559,483,25
560,483,1
561,486,1
562,487,1
563,488,34
564,488,3
565,488,1
566,489,61
567,489,48
568,489,23
569,489,39
570,489,9
571,489,11
572,490,24
573,490,3
574,490,1
575,491,3
576,491,1
577,492,34
578,493,18
579,493,1
580,493,11
581,494,1
582,495,3
583,495,1
584,496,25
585,496,24
586,496,3
587,496,1
588,498,1
589,502,3
590,502,1
591,503,1
592,503,9
593,504,3
594,504,1
595,505,1
596,506,1
597,508,3
598,508,1
599,509,3
600,509,1
601,510,1
602,511,34
603,511,1
604,513,1
605,515,25
606,515,1
607,515,11
608,516,3
609,516,1
610,516,11
611,517,1
612,518,28
613,518,46
614,518,1
615,521,25
616,521,1
617,521,11
618,523,1
619,524,34
620,524,18
621,525,1
622,526,1
623,527,46
624,527,3
625,528,3
626,528,1
627,529,1
628,530,3
629,530,1
630,531,1
631,533,25
632,533,3
633,533,1
634,534,28
635,534,20
636,534,3
637,534,1
638,534,11
639,535,3
640,535,1
641,536,3
642,536,1
643,537,1
644,538,15
645,539,18
646,540,36
647,540,1
648,541,36
649,541,3
650,541,1
651,542,34
652,543,34
653,544,34
654,544,20
655,544,18
656,545,3
657,545,18
658,545,1
659,545,11
660,546,34
661,546,1
662,547,25
663,547,3
664,547,1
665,548,3
666,548,1
667,549,3
668,549,9
669,551,15
670,551,64
671,552,3
672,553,1
673,554,3
674,555,34
675,555,4
676,555,9
677,556,34
678,556,15
679,557,1
680,559,3
681,560,9
682,562,15
683,562,1
684,563,3
685,563,9
686,564,15
687,564,3
688,566,3
689,567,1
690,567,9
691,568,3
692,568,9
693,570,34
694,570,1
695,571,9
696,572,9
697,574,3
698,574,9
699,575,15
700,576,20
701,576,3
702,578,34
703,578,3
704,578,9
705,579,34
706,579,1
707,580,3
708,580,1
709,580,9
710,581,34
711,581,48
712,581,3
713,582,9
714,584,34
715,584,18
716,584,11
717,585,3
718,585,1
719,585,11
720,586,34
721,586,1
722,587,34
723,587,3
724,587,11
725,588,15
726,588,1
727,589,34
728,589,11
729,591,1
730,592,1
731,593,35
732,593,1
733,594,1
734,595,1
735,596,11
736,597,3
737,597,1
738,599,48
739,599,15
740,599,1
741,599,11
742,601,25
743,601,3
744,601,1
745,602,34
746,602,1
747,603,3
748,603,1
749,603,8
750,604,34
751,604,36
752,604,3
753,604,1
754,605,4
755,605,3
756,605,1
757,606,1
758,607,34
759,607,1
760,608,3
761,608,11
762,609,23
763,609,18
764,609,1
765,609,11
766,609,10
767,611,36
768,611,1
769,613,1
770,614,34
771,614,25
772,614,3
773,614,89
774,614,1
775,615,48
776,615,1
777,615,11
778,616,3
779,616,1
780,616,11
781,620,4
782,620,1
783,621,34
784,621,3
785,622,24
786,622,39
787,622,11
788,623,34
789,623,4
790,623,15
791,623,1
792,626,3
793,626,1
794,627,3
795,628,34
796,628,15
797,628,3
798,628,1
799,629,11
800,630,42
801,630,25
802,630,11
803,631,1
804,632,1
805,633,34
806,634,34
807,634,1
808,635,34
809,635,15
810,635,3
811,635,1
812,636,11
813,639,34
814,639,3
815,640,36
816,640,3
817,642,34
818,642,25
819,642,11
820,643,28
821,643,3
822,643,1
823,643,11
824,644,4
825,644,48
826,644,1
827,645,34
828,646,36
829,646,3
830,647,34
831,647,3
832,649,34
833,649,15
834,650,3
835,652,1
836,654,34
837,655,3
838,656,25
839,657,3
840,657,18
841,657,1
842,658,46
843,658,3
844,658,1
845,659,34
846,659,64
847,659,3
848,660,3
849,660,1
850,662,34
851,662,36
852,662,3
853,663,34
854,663,15
855,664,34
856,665,34
857,665,15
858,665,24
859,665,45
860,665,1
861,667,34
862,668,34
863,668,3
864,669,34
865,670,34
866,671,34
867,671,46
868,671,3
869,671,1
870,671,9
871,672,20
872,672,11
873,673,39
874,673,1
875,675,3
876,678,18
877,679,25
878,679,3
879,679,1
880,681,34
881,681,1
882,682,1
883,683,34
884,684,1
885,684,11
886,685,34
