,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,2,6
3,3,3,2,0
4,4,4,3,10
5,5,5,3,0
6,6,6,4,1
7,7,7,4,6
8,8,8,4,0
9,9,9,5,6
10,10,10,6,10
11,11,11,6,0
12,12,12,7,0
13,13,13,8,37
14,14,14,9,6
15,15,15,9,13
16,16,16,10,45
17,17,17,11,45
18,18,18,11,13
19,19,19,12,6
20,20,20,12,0
21,21,21,12,13
22,22,22,13,6
23,23,23,14,0
24,24,24,18,13
25,25,25,19,0
26,26,26,20,0
27,27,27,21,6
28,28,28,22,6
29,29,29,23,48
30,30,30,24,6
31,31,31,24,0
32,32,32,25,0
33,33,33,26,0
34,34,34,26,13
35,35,35,27,0
36,36,36,27,48
37,37,37,28,0
38,38,38,29,2
39,39,39,29,10
40,40,40,29,6
41,41,41,29,0
42,42,42,29,13
43,43,43,30,0
44,44,44,31,6
45,45,45,32,6
46,46,46,32,0
47,47,47,33,0
48,48,48,33,13
49,49,49,34,0
50,50,50,35,1
51,51,51,35,6
52,52,52,36,0
53,53,53,37,16
54,54,54,38,0
55,55,55,39,6
56,56,56,39,0
57,57,57,40,0
58,58,58,40,13
59,59,59,41,0
60,60,60,42,58
61,61,61,42,37
62,62,62,43,36
63,63,63,43,37
64,64,64,43,0
65,66,66,44,41
66,67,67,44,0
67,68,68,45,6
68,70,70,46,1
69,71,71,47,11
70,72,72,49,1
71,73,73,49,29
72,74,74,52,6
73,75,75,53,0
74,76,76,54,6
75,77,77,55,41
76,78,78,55,6
77,79,79,56,6
78,80,80,56,0
79,81,81,57,0
80,82,82,58,0
81,83,83,59,4
82,84,84,59,13
83,85,85,60,0
84,86,86,60,13
85,87,87,61,5
86,88,88,62,0
87,89,89,63,1
88,90,90,63,6
89,91,91,64,0
90,92,92,65,0
91,93,93,66,2
92,94,94,66,6
93,95,95,66,13
94,96,96,67,4
95,97,97,67,0
96,98,98,68,4
97,99,99,69,1
98,100,100,69,6
99,101,101,69,0
100,102,102,69,35
101,103,103,70,4
102,104,104,70,6
103,105,105,70,26
104,106,106,70,13
105,107,107,71,1
106,108,108,72,4
107,109,109,72,1
108,110,110,73,4
109,111,111,74,5
110,112,112,74,4
111,113,113,75,5
112,114,114,75,27
113,115,115,75,1
114,117,117,76,5
115,118,118,76,27
116,119,119,76,37
117,120,120,76,6
118,121,121,76,13
119,122,122,77,6
120,123,123,78,6
121,124,124,78,0
122,125,125,79,37
