,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,7
2,2,2,2,2
3,3,3,2,22
4,4,4,3,13
5,5,5,4,34
6,6,6,4,0
7,7,7,4,7
8,8,8,7,15
9,9,9,7,0
10,10,10,9,46
11,11,11,10,7
12,12,12,12,14
13,13,13,13,3
14,14,14,13,18
15,15,15,13,1
16,16,16,16,46
17,17,17,16,1
18,18,18,18,2
19,19,19,18,3
20,20,20,18,0
21,21,21,19,18
22,22,22,19,39
23,23,23,21,33
24,24,24,23,46
25,25,25,23,2
26,26,26,24,2
27,27,27,24,18
28,28,28,24,33
29,29,29,24,7
30,30,30,25,0
31,31,31,30,1
32,32,32,31,46
33,33,33,31,1
34,34,34,32,0
35,35,35,33,24
36,36,36,33,1
37,37,37,34,54
38,38,38,34,0
39,39,39,35,0
40,40,40,36,33
41,41,41,38,18
42,42,42,40,1
43,43,43,41,22
44,44,44,41,3
45,45,45,41,10
46,46,46,44,46
47,47,47,46,18
48,48,48,46,33
49,49,49,47,11
50,50,50,48,2
51,51,51,48,0
52,52,52,52,30
53,53,53,56,33
54,54,54,56,1
55,55,55,57,2
56,56,56,58,46
57,57,57,59,18
58,58,58,59,0
59,59,59,59,7
60,60,60,61,3
61,61,61,61,0
62,62,62,65,2
63,63,63,66,21
64,64,64,68,1
65,65,65,68,0
66,66,66,69,30
67,67,67,69,22
68,68,68,69,14
69,69,69,69,0
70,70,70,70,10
71,71,71,71,33
72,72,72,74,2
73,73,73,75,1
74,74,74,75,0
75,75,75,76,0
76,76,76,80,0
77,77,77,82,1
78,78,78,83,18
79,79,79,83,0
80,80,80,86,21
81,81,81,86,0
82,82,82,89,0
83,83,83,90,22
84,84,84,90,7
85,85,85,92,1
86,86,86,94,11
87,87,87,97,18
88,88,88,97,0
89,89,89,99,11
90,90,90,101,46
91,91,91,101,2
92,92,92,101,0
93,93,93,102,3
94,94,94,102,0
95,95,95,104,30
96,96,96,104,33
97,97,97,107,1
98,98,98,108,1
99,99,99,109,39
100,100,100,110,18
101,101,101,110,0
102,102,102,111,1
103,103,103,111,0
104,104,104,111,7
105,105,105,112,33
106,106,106,114,11
107,107,107,115,1
108,108,108,115,0
109,109,109,115,7
110,110,110,116,46
111,111,111,116,1
112,112,112,120,3
113,113,113,120,0
114,114,114,123,1
115,115,115,124,1
116,116,116,125,23
117,117,117,125,18
118,118,118,125,14
119,119,119,125,1
120,120,120,125,0
121,121,121,125,13
122,122,122,126,7
123,123,123,127,23
124,124,124,127,2
125,125,125,127,39
126,126,126,127,0
127,127,127,131,1
128,128,128,133,3
129,129,129,135,0
130,130,130,138,7
131,131,131,139,22
132,132,132,139,0
133,133,133,140,1
134,134,134,153,2
135,135,135,153,3
136,136,136,154,1
137,137,137,155,0
138,139,139,157,2
139,140,140,159,0
140,141,141,160,30
141,142,142,160,22
142,143,143,160,18
143,144,144,161,39
144,145,145,161,0
145,146,146,162,57
146,147,147,162,2
147,148,148,162,0
148,149,149,163,35
149,150,150,164,14
150,151,151,164,0
151,152,152,165,6
152,153,153,165,7
153,154,154,166,2
154,155,155,167,2
155,156,156,167,54
156,157,157,167,12
157,158,158,167,0
158,159,159,168,0
159,160,160,169,16
160,161,161,169,0
161,162,162,170,6
162,163,163,171,1
163,164,164,171,0
164,165,165,173,34
165,166,166,173,0
166,167,167,174,22
167,168,168,174,56
168,169,169,174,33
169,170,170,176,0
170,171,171,177,0
171,172,172,178,18
172,173,173,180,7
173,174,174,181,0
174,175,175,183,1
175,176,176,184,33
176,177,177,184,7
177,178,178,185,1
178,179,179,186,2
179,180,180,186,0
180,181,181,186,7
181,182,182,187,2
182,183,183,187,0
183,184,184,187,7
184,185,185,187,13
185,186,186,188,33
186,187,187,188,0
187,188,188,188,7
188,189,189,188,13
189,190,190,189,1
190,191,191,192,18
191,192,192,193,46
192,193,193,193,1
193,194,194,195,22
194,195,195,195,1
195,196,196,195,6
196,197,197,197,16
197,198,198,197,1
198,199,199,197,0
199,200,200,199,1
200,201,201,201,0
201,202,202,203,46
202,203,203,203,11
203,204,204,203,1
204,205,205,204,1
205,206,206,204,7
206,207,207,206,7
207,208,208,207,33
208,209,209,208,18
209,210,210,208,0
210,211,211,212,1
211,212,212,213,1
212,213,213,214,0
213,214,214,215,3
214,215,215,215,51
215,216,216,215,39
216,217,217,219,53
217,218,218,219,0
218,219,219,219,26
219,220,220,223,21
220,221,221,223,14
221,222,222,223,1
222,223,223,223,0
223,224,224,225,24
224,225,225,225,1
225,226,226,225,7
226,227,227,226,16
227,228,228,226,0
228,229,229,230,33
229,230,230,230,1
230,231,231,231,18
231,232,232,231,1
232,233,233,232,1
233,234,234,234,33
234,235,235,235,1
235,236,236,236,3
236,237,237,236,13
237,238,238,237,7
238,239,239,243,7
239,240,240,244,7
240,241,241,244,13
241,242,242,246,33
242,243,243,246,1
243,244,244,247,4
244,245,245,247,18
245,246,246,248,33
246,247,247,248,7
247,248,248,249,46
248,249,249,249,1
249,250,250,250,33
250,251,251,255,33
251,252,252,255,1
252,253,253,257,0
253,254,254,257,13
254,255,255,259,0
255,256,256,260,1
256,257,257,263,1
257,258,258,264,46
258,259,259,264,7
259,260,260,265,15
260,261,261,265,18
261,262,262,265,33
262,263,263,265,0
263,264,264,265,48
264,265,265,265,7
265,266,266,266,7
266,267,267,267,1
267,268,268,268,1
268,269,269,268,0
269,270,270,269,21
270,271,271,270,0
271,272,272,271,8
272,273,273,271,13
273,274,274,272,3
274,275,275,272,0
275,276,276,273,0
276,277,277,277,53
277,278,278,278,46
278,279,279,278,1
279,280,280,280,1
280,281,281,281,16
281,282,282,281,0
282,283,283,282,18
283,284,284,283,22
284,285,285,283,33
285,286,286,284,0
286,287,287,286,18
287,288,288,286,1
288,289,289,287,22
289,290,290,287,4
290,291,291,287,56
291,292,292,288,8
292,293,293,289,2
293,294,294,289,1
294,295,295,291,53
295,296,296,291,7
296,297,297,292,0
297,298,298,294,0
298,299,299,295,11
299,300,300,297,11
300,301,301,298,2
301,302,302,298,3
302,303,303,298,18
303,304,304,299,2
304,305,305,299,1
305,306,306,299,0
306,307,307,301,11
307,308,308,301,0
308,309,309,302,11
309,310,310,302,14
310,311,311,302,13
311,312,312,303,2
312,313,313,303,12
313,314,314,303,6
314,315,315,303,0
315,316,316,303,26
316,317,317,304,13
317,318,318,305,2
318,319,319,305,29
319,320,320,305,6
320,321,321,305,0
321,322,322,305,26
322,323,323,305,13
323,324,324,306,39
324,325,325,306,7
325,326,326,306,13
326,327,327,307,0
327,328,328,307,13
328,329,329,309,0
329,330,330,310,0
330,331,331,311,2
331,332,332,311,1
332,333,333,312,0
333,334,334,313,0
334,335,335,313,35
335,336,336,314,18
336,337,337,314,33
337,338,338,315,1
338,339,339,315,0
339,340,340,318,11
340,341,341,319,1
341,342,342,320,18
342,343,343,320,1
343,344,344,323,0
344,345,345,324,2
345,346,346,324,0
346,347,347,325,18
347,348,348,325,0
348,349,349,327,21
349,350,350,330,1
350,351,351,330,0
351,352,352,331,2
352,353,353,331,34
353,354,354,333,1
354,355,355,341,3
355,356,356,341,14
356,357,357,341,0
357,358,358,341,7
358,359,359,343,22
359,360,360,344,0
360,361,361,345,1
361,362,362,346,1
362,363,363,349,33
363,364,364,349,1
364,365,365,350,15
365,366,366,350,0
366,367,367,350,7
367,368,368,351,22
368,369,369,351,0
369,370,370,354,1
370,371,371,354,0
371,372,372,355,1
372,373,373,356,13
373,374,374,357,21
374,375,375,357,3
375,376,376,357,18
376,377,377,357,56
377,378,378,357,7
378,379,379,358,0
379,380,380,362,33
380,381,381,362,13
381,382,382,363,10
382,383,383,363,14
383,384,384,363,0
384,385,385,365,35
385,386,386,369,4
386,387,387,369,0
387,388,388,371,47
388,389,389,371,13
389,390,390,374,22
390,391,391,378,2
391,392,392,378,0
392,393,393,379,0
393,394,394,384,13
394,395,395,385,8
395,396,396,385,22
396,397,397,385,1
397,398,398,385,39
398,399,399,385,0
399,400,400,387,21
400,401,401,388,18
401,402,402,388,0
402,403,403,390,3
403,404,404,390,0
404,405,405,391,34
405,406,406,392,0
406,407,407,392,7
407,408,408,396,54
408,409,409,396,0
409,410,410,400,1
410,411,411,401,54
411,412,412,401,4
412,413,413,402,4
413,414,414,402,53
414,415,415,402,0
415,416,416,404,18
416,417,417,404,1
417,418,418,404,0
418,419,419,406,18
419,420,420,407,15
420,421,421,408,1
421,422,422,408,0
422,423,423,410,2
423,424,424,410,34
424,425,425,410,1
425,426,426,411,0
426,427,427,412,18
427,428,428,412,1
428,429,429,413,1
429,431,431,415,4
430,432,432,417,21
431,433,433,418,15
432,434,434,419,0
433,435,435,420,22
434,436,436,421,1
435,437,437,422,2
436,438,438,422,0
437,439,439,426,1
438,440,440,428,3
439,441,441,428,0
440,442,442,429,33
441,443,443,429,0
442,444,444,430,33
443,445,445,433,18
444,446,446,433,1
445,447,447,434,22
446,448,448,435,0
447,451,451,437,2
448,452,452,437,0
449,453,453,440,30
450,454,454,440,10
451,455,455,441,33
452,456,456,442,18
453,457,457,443,2
454,458,458,443,0
455,459,459,444,2
456,460,460,444,0
457,461,461,445,0
458,462,462,446,54
459,463,463,446,7
460,464,464,448,1
461,465,465,448,7
462,466,466,451,54
463,467,467,452,15
464,468,468,452,18
465,469,469,453,34
466,470,470,453,4
467,471,471,453,7
468,472,472,455,15
469,473,473,455,0
470,474,474,456,1
471,475,475,457,2
472,476,476,458,2
473,477,477,460,0
474,478,478,464,0
475,479,479,465,54
476,480,480,466,46
477,481,481,466,2
478,482,482,466,22
479,483,483,466,33
480,484,484,466,0
481,485,485,466,35
482,486,486,466,7
483,487,487,469,2
484,488,488,469,0
485,489,489,470,15
486,490,490,471,54
487,491,491,472,0
488,492,492,473,2
489,493,493,473,18
490,494,494,474,4
491,495,495,475,4
492,496,496,476,30
493,497,497,476,1
494,498,498,476,7
495,499,499,477,0
496,500,500,478,2
497,501,501,479,1
498,502,502,480,54
499,503,503,480,4
500,504,504,480,1
501,505,505,480,0
502,506,506,482,2
503,507,507,482,0
504,508,508,484,2
505,509,509,484,7
506,510,510,485,4
507,511,511,485,1
508,512,512,486,18
509,513,513,488,4
510,514,514,488,0
511,515,515,489,39
512,516,516,491,2
513,518,518,492,21
514,519,519,492,0
515,520,520,493,8
516,521,521,493,12
517,522,522,493,1
518,523,523,493,0
519,524,524,494,16
520,525,525,496,22
521,526,526,496,14
522,527,527,498,0
523,528,528,503,1
524,529,529,504,0
525,530,530,506,11
526,531,531,507,0
527,532,532,508,1
528,533,533,509,0
529,534,534,509,13
530,535,535,511,3
531,536,536,511,33
532,537,537,511,0
533,538,538,513,0
534,539,539,516,18
535,540,540,520,18
536,541,541,521,7
537,542,542,522,11
538,543,543,522,0
539,544,544,524,2
540,545,545,524,13
541,546,546,525,33
542,547,547,526,18
543,548,548,527,0
544,549,549,530,4
545,550,550,532,1
546,551,551,533,3
547,552,552,534,0
548,553,553,535,2
549,554,554,535,0
550,555,555,536,46
551,556,556,537,18
552,557,557,537,1
553,558,558,538,15
554,559,559,538,22
555,560,560,538,45
556,561,561,540,30
557,562,562,540,4
558,563,563,540,53
559,564,564,540,0
560,565,565,542,2
561,566,566,542,0
562,567,567,544,4
563,568,568,545,33
564,569,569,545,0
565,570,570,547,4
566,571,571,547,18
567,572,572,547,0
568,573,573,549,4
569,574,574,550,4
570,575,575,551,0
571,576,576,552,2
572,577,577,552,30
573,578,578,552,10
574,579,579,552,0
575,580,580,553,0
576,582,582,554,54
577,583,583,555,4
578,584,584,555,1
579,585,585,555,0
580,586,586,556,2
581,587,587,556,14
582,588,588,556,17
583,589,589,556,0
584,590,590,556,13
585,591,591,558,1
586,592,592,558,0
587,593,593,559,57
588,594,594,559,22
589,595,595,559,18
590,596,596,559,33
591,597,597,559,6
592,598,598,560,2
593,599,599,560,3
594,600,600,560,4
595,601,601,560,0
596,602,602,561,1
597,603,603,562,1
598,604,604,565,1
599,605,605,569,1
600,606,606,570,1
601,607,607,573,29
602,608,608,573,6
603,609,609,573,0
604,610,610,574,14
605,611,611,574,6
606,612,612,574,0
607,613,613,575,35
608,614,614,576,1
609,615,615,576,0
610,616,616,576,35
611,617,617,577,22
612,618,618,577,34
613,619,619,577,16
614,620,620,577,0
615,621,621,578,3
616,622,622,578,1
617,623,623,578,35
618,624,624,578,7
619,625,625,579,4
620,626,626,579,0
621,627,627,580,44
622,628,628,580,3
623,629,629,580,0
624,630,630,581,18
625,631,631,581,39
626,632,632,581,0
627,633,633,581,20
628,634,634,583,4
629,635,635,586,0
630,636,636,586,13
631,637,637,596,7
632,638,638,598,1
633,639,639,604,0
634,640,640,605,18
635,641,641,605,1
636,642,642,607,53
637,643,643,612,33
638,644,644,613,0
639,645,645,614,2
640,646,646,614,30
641,647,647,614,53
642,648,648,615,2
643,649,649,615,30
644,650,650,615,3
645,651,651,615,4
646,652,652,615,18
647,653,653,615,1
648,654,654,616,33
649,655,655,617,0
650,656,656,618,1
651,657,657,618,0
652,658,658,620,2
653,659,659,620,30
654,660,660,621,3
655,661,661,621,1
656,662,662,621,0
657,663,663,621,13
658,664,664,623,0
659,665,665,624,22
660,666,666,625,1
661,667,667,625,0
662,668,668,627,18
663,669,669,628,2
664,670,670,628,4
665,671,671,628,33
666,672,672,628,1
667,673,673,628,0
668,675,675,629,0
669,676,676,630,8
670,677,677,630,0
671,678,678,632,1
672,679,679,633,1
673,680,680,634,1
674,681,681,634,0
675,682,682,635,13
676,683,683,637,33
677,684,684,637,13
678,685,685,641,8
679,686,686,642,4
680,687,687,642,33
681,688,688,643,2
682,689,689,643,4
683,690,690,643,18
684,691,691,643,0
685,692,692,644,2
686,693,693,644,30
687,694,694,644,8
688,695,695,644,3
689,696,696,644,0
690,697,697,645,1
691,698,698,645,0
692,699,699,647,0
693,700,700,648,0
694,701,701,650,0
695,702,702,653,18
696,703,703,653,0
697,704,704,654,1
698,705,705,656,2
699,706,706,656,30
700,707,707,656,53
701,708,708,656,0
702,709,709,657,22
703,710,710,659,0
704,711,711,660,4
705,712,712,662,0
706,713,713,663,0
707,714,714,664,18
708,715,715,664,39
709,716,716,664,0
710,717,717,664,20
711,718,718,665,14
712,719,719,665,0
713,720,720,666,2
714,721,721,666,0
715,722,722,667,0
716,723,723,668,0
717,724,724,670,3
718,725,725,670,1
719,726,726,670,0
720,727,727,673,18
721,729,729,674,0
722,730,730,675,4
723,731,731,676,0
724,732,732,677,7
725,733,733,678,15
726,734,734,678,3
727,735,735,678,14
728,736,736,678,0
729,737,737,679,18
730,738,738,680,0
731,739,739,681,0
732,740,740,683,0
733,741,741,684,0
734,742,742,686,0
735,743,743,688,1
736,744,744,690,0
737,745,745,691,14
738,746,746,693,0
739,747,747,694,18
740,748,748,695,0
741,749,749,695,13
742,750,750,700,1
743,751,751,703,2
744,752,752,704,0
745,753,753,706,13
746,754,754,707,3
747,755,755,707,18
748,756,756,707,0
749,757,757,709,0
750,758,758,711,16
751,759,759,712,4
752,760,760,713,18
753,761,761,713,0
754,762,762,714,22
755,763,763,714,3
756,764,764,714,1
757,765,765,714,39
758,766,766,714,0
759,767,767,715,1
760,768,768,716,0
761,769,769,718,18
762,770,770,718,0
763,771,771,719,1
764,772,772,722,46
765,773,773,722,2
766,774,774,722,4
767,775,775,723,3
768,776,776,723,0
769,777,777,728,53
770,778,778,729,15
771,779,779,729,22
772,780,780,729,12
773,781,781,729,14
774,782,782,729,0
