,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,56
2,2,2,2,18
3,3,3,2,0
4,4,4,6,56
5,5,5,6,0
6,6,6,8,1
7,7,7,10,0
8,8,8,13,1
9,9,9,20,18
10,10,10,20,0
11,11,11,20,13
12,12,12,21,0
13,13,13,22,4
14,14,14,22,0
15,15,15,23,0
16,16,16,24,4
17,17,17,25,4
18,18,18,25,0
19,19,19,26,0
20,20,20,28,18
21,21,21,28,0
22,22,22,29,0
23,23,23,30,1
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,57
29,29,29,34,18
30,30,30,34,0
31,31,31,35,0
32,32,32,36,2
33,33,33,37,27
34,34,34,38,18
35,35,35,38,0
36,36,36,39,0
37,37,37,40,4
38,38,38,40,0
39,39,39,41,0
40,40,40,42,0
41,41,41,43,5
42,42,42,43,0
43,43,43,44,4
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,47,5
48,48,48,47,0
49,49,49,48,0
50,50,50,49,1
51,51,51,49,0
52,52,52,50,2
53,53,53,50,4
54,54,54,50,1
55,55,55,50,0
56,56,56,51,4
57,57,57,51,0
58,58,58,52,34
59,59,59,53,18
60,60,60,53,29
61,61,61,53,6
62,62,62,53,0
63,63,63,54,0
64,64,64,54,13
65,65,65,55,18
66,66,66,55,0
67,67,67,61,0
68,68,68,62,57
69,69,69,62,18
70,70,70,62,0
71,71,71,64,0
72,72,72,64,9
73,73,73,65,0
74,74,74,66,18
75,75,75,66,0
76,76,76,67,0
77,77,77,68,0
78,78,78,70,1
79,79,79,70,0
80,80,80,74,0
81,81,81,75,0
82,82,82,77,15
83,83,83,77,0
84,84,84,79,4
85,85,85,79,1
86,86,86,80,4
87,87,87,80,18
88,88,88,81,18
89,89,89,81,0
90,90,90,82,0
91,91,91,83,15
92,92,92,83,14
93,93,93,84,18
94,94,94,84,0
95,95,95,84,13
96,96,96,86,0
97,97,97,87,0
98,98,98,87,13
99,99,99,88,0
100,100,100,89,0
101,101,101,90,4
102,102,102,90,0
103,104,104,91,0
104,105,105,94,0
105,106,106,95,0
106,107,107,96,5
107,108,108,96,0
108,109,109,97,1
109,110,110,97,0
110,111,111,98,3
111,112,112,98,12
112,113,113,98,0
113,114,114,98,7
114,115,115,98,13
115,116,116,99,4
116,117,117,99,0
117,118,118,100,1
118,119,119,100,6
119,120,120,100,0
120,121,121,101,4
121,122,122,106,2
122,123,123,106,0
123,124,124,109,15
124,125,125,109,18
125,127,127,109,0
126,128,128,110,4
127,129,129,110,0
128,130,130,110,13
129,131,131,111,0
130,132,132,112,0
131,133,133,117,0
132,134,134,118,56
133,135,135,118,0
134,136,136,119,1
135,137,137,120,18
136,138,138,120,0
137,139,139,121,2
138,140,140,121,0
139,141,141,122,2
140,142,142,122,4
141,144,144,123,0
142,145,145,124,0
143,146,146,124,13
144,147,147,125,0
145,148,148,126,0
146,149,149,127,1
147,150,150,128,0
148,151,151,129,0
149,152,152,130,4
150,153,153,131,0
151,154,154,132,5
152,155,155,132,56
153,156,156,132,0
154,157,157,133,18
155,158,158,133,0
156,159,159,134,4
157,160,160,134,0
158,161,161,135,2
159,162,162,135,4
160,163,163,136,4
161,164,164,136,0
162,165,165,137,4
163,166,166,138,27
164,167,167,138,0
165,168,168,139,56
166,169,169,139,0
167,170,170,140,0
168,171,171,146,2
169,172,172,147,2
170,173,173,147,0
171,174,174,148,4
172,175,175,148,0
173,176,176,150,0
174,177,177,151,0
175,178,178,152,1
176,179,179,152,6
177,180,180,152,0
178,181,181,153,1
179,182,182,153,0
180,183,183,154,18
181,184,184,154,0
182,185,185,155,2
183,186,186,155,0
184,187,187,156,4
185,188,188,156,0
186,189,189,157,4
187,190,190,158,0
188,191,191,159,5
189,192,192,160,18
190,193,193,160,0
191,194,194,161,0
192,195,195,162,4
193,196,196,162,0
194,197,197,163,2
195,198,198,163,0
196,199,199,168,4
197,201,201,169,0
198,202,202,170,0
199,203,203,171,0
200,204,204,172,0
201,205,205,174,57
202,206,206,174,56
203,207,207,174,0
204,208,208,178,1
205,209,209,179,11
206,210,210,179,18
207,211,211,180,11
208,212,212,180,4
209,213,213,181,0
210,214,214,182,2
211,215,215,185,2
212,216,216,185,0
