,time,event
0,28,3
1,32,3
2,34,3
3,37,2
4,37,1
5,39,1
6,40,3
7,40,1
8,41,65
9,41,11
10,42,18
11,42,1
12,43,1
13,49,1
14,50,3
15,51,36
16,52,61
17,52,57
18,52,1
19,53,112
20,53,2
21,54,4
22,54,1
23,57,55
24,58,3
25,58,1
26,59,1
27,60,15
28,60,1
29,63,3
30,64,3
31,71,3
32,77,39
33,77,3
34,78,3
35,81,2
36,82,2
37,83,55
38,84,1
39,85,2
40,86,4
41,86,1
42,88,1
43,89,1
44,90,3
45,92,3
46,93,76
47,95,1
48,96,11
49,97,82
50,97,1
51,98,1
52,99,3
53,99,1
54,99,11
55,100,2
56,100,11
57,101,11
58,102,4
59,102,11
60,103,11
61,104,31
62,104,11
63,109,1
64,111,55
65,111,1
66,113,2
67,113,1
68,115,11
69,116,3
70,116,11
71,117,18
72,118,11
73,119,2
74,121,1
75,121,11
76,123,2
77,123,1
78,124,11
79,127,1
80,127,11
81,128,1
82,129,2
83,129,11
84,130,1
85,131,18
86,132,3
87,137,3
88,137,1
89,137,11
90,138,11
91,139,1
92,140,33
93,141,1
94,141,11
95,143,3
96,144,3
97,145,11
98,147,3
99,149,3
100,150,3
101,152,1
102,152,9
103,154,3
104,155,3
105,155,1
106,155,11
107,156,3
108,157,2
109,157,1
110,159,55
111,159,1
112,160,3
113,160,1
114,162,39
115,163,11
116,164,11
117,165,14
118,166,3
119,166,11
120,167,43
121,167,57
122,167,1
123,167,52
124,167,9
125,167,11
126,168,1
127,168,11
128,169,2
129,170,115
130,170,1
131,170,11
132,171,83
133,171,11
134,172,11
135,173,11
136,174,1
137,176,11
138,178,3
139,180,3
140,182,11
141,183,15
142,183,11
143,184,0
144,184,18
145,184,11
146,185,36
147,185,1
148,185,50
149,185,9
150,185,11
151,186,61
152,186,2
153,186,1
154,186,11
155,187,11
156,188,3
157,188,1
158,189,1
159,189,11
160,190,2
161,190,3
162,190,1
163,190,11
164,192,15
165,192,3
166,192,1
167,192,11
168,193,11
169,194,3
170,196,61
171,196,57
172,196,1
173,196,11
174,197,1
175,197,11
176,199,36
177,199,18
178,199,11
179,200,71
180,200,1
181,201,11
182,202,4
183,202,1
184,202,11
185,203,2
186,203,1
187,204,1
188,205,4
189,205,1
190,206,3
191,207,11
192,208,3
193,208,11
194,209,3
195,212,11
196,214,24
197,214,3
198,214,1
199,215,57
200,215,3
201,215,1
202,217,2
203,217,1
204,217,11
205,218,3
206,218,1
207,218,11
208,220,1
209,225,3
210,225,1
211,226,1
212,227,2
213,227,1
214,228,82
215,228,3
216,228,1
217,228,7
