,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,16
2,2,2,2,0
3,4,4,3,13
4,5,5,4,21
5,6,6,5,21
6,7,7,6,0
7,8,8,8,0
8,9,9,10,0
9,10,10,12,2
10,11,11,12,21
11,12,12,12,0
12,13,13,13,21
13,14,14,13,0
14,15,15,14,21
15,16,16,15,2
16,17,17,15,0
17,18,18,15,7
18,19,19,16,0
19,20,20,17,0
20,21,21,18,3
21,22,22,18,1
22,23,23,18,0
23,24,24,19,33
24,25,25,19,0
25,26,26,20,2
26,27,27,20,21
27,28,28,20,12
28,29,29,20,0
29,30,30,21,34
30,31,31,21,33
31,32,32,21,0
32,33,33,21,13
33,34,34,23,1
34,35,35,24,0
35,36,36,25,0
36,37,37,26,2
37,38,38,26,21
38,39,39,26,0
39,40,40,27,2
40,41,41,27,21
41,42,42,27,3
42,43,43,27,16
43,44,44,27,0
44,45,45,28,0
45,46,46,29,33
46,47,47,30,0
47,48,48,32,21
48,49,49,33,0
49,50,50,34,2
50,51,51,34,1
51,52,52,35,21
52,53,53,35,0
53,54,54,36,2
54,55,55,37,3
55,56,56,37,0
56,57,57,38,1
57,58,58,40,33
58,59,59,42,15
59,60,60,42,0
60,61,61,42,13
61,62,62,43,1
62,63,63,44,1
63,64,64,44,0
64,65,65,45,33
65,66,66,45,0
66,67,67,47,0
67,68,68,48,0
68,69,69,49,3
69,70,70,51,0
70,71,71,52,44
71,72,72,52,4
72,73,73,52,1
73,74,74,53,3
74,75,75,55,27
75,76,76,55,16
76,77,77,55,0
77,78,78,56,15
78,79,79,56,12
79,80,80,56,0
80,81,81,56,7
81,82,82,57,3
82,83,83,57,0
83,84,84,58,0
84,85,85,59,15
85,86,86,62,4
86,87,87,62,0
87,88,88,63,8
88,89,89,63,1
89,90,90,63,0
90,91,91,63,7
91,92,92,63,13
92,93,93,64,21
93,94,94,64,0
94,95,95,67,2
95,96,96,67,0
96,97,97,68,3
97,99,99,69,0
98,100,100,70,0
99,101,101,70,7
100,102,102,72,2
101,103,103,72,0
102,104,104,75,0
103,105,105,76,2
104,106,106,76,36
105,107,107,76,12
106,108,108,76,14
107,109,109,76,0
108,110,110,78,4
109,111,111,78,33
110,112,112,78,1
111,113,113,79,21
112,114,114,79,0
113,115,115,80,53
114,116,116,80,0
115,117,117,81,7
116,118,118,82,1
117,119,119,83,16
118,120,120,83,1
119,121,121,84,4
120,122,122,84,16
121,123,123,84,0
122,124,124,85,2
123,125,125,85,21
124,126,126,85,0
125,127,127,86,0
126,128,128,87,1
127,129,129,88,2
128,130,130,88,21
129,131,131,88,0
130,132,132,89,22
131,133,133,89,0
132,134,134,90,0
133,135,135,92,1
134,136,136,92,0
135,137,137,93,0
