,time,event
0,1,1
1,3,36
2,3,39
3,3,1
4,4,9
5,5,72
6,7,3
7,8,1
8,9,28
9,9,24
10,9,1
11,10,3
12,10,1
13,10,9
14,11,37
15,15,1
16,16,5
17,16,20
18,19,1
19,21,1
20,22,37
21,22,1
22,23,11
23,24,31
24,24,1
25,25,18
26,26,12
27,36,0
28,36,48
29,36,46
30,36,1
31,36,12
32,37,1
33,38,1
34,39,1
35,39,11
36,44,35
37,45,3
38,45,1
39,51,36
40,51,1
41,52,1
42,55,12
43,56,0
44,56,55
45,58,35
46,59,0
47,59,11
48,60,1
49,60,11
50,65,9
51,70,24
52,70,1
53,71,12
54,73,12
55,74,11
56,78,3
57,78,1
58,78,12
59,80,1
60,84,12
61,86,18
62,86,1
63,88,15
64,88,17
65,88,9
66,88,11
67,91,62
68,91,12
69,93,12
70,94,1
71,95,1
72,95,11
73,99,12
74,100,1
75,101,15
76,103,12
77,106,1
78,108,1
79,108,12
80,109,36
81,109,1
82,111,21
83,111,9
84,116,12
85,124,9
86,127,12
87,130,1
88,130,12
89,130,11
90,131,3
91,132,12
92,133,18
93,135,25
94,135,1
95,137,18
96,137,1
97,140,12
98,141,39
99,141,1
100,143,12
101,144,12
102,145,1
103,145,12
104,147,16
105,148,1
106,148,12
107,149,12
108,150,1
109,152,12
110,153,12
111,154,0
112,154,1
113,155,15
114,157,36
115,157,25
116,157,11
117,158,1
118,159,11
119,160,12
120,161,24
121,161,8
122,161,12
123,164,9
124,165,4
125,165,37
126,165,1
127,165,12
128,166,1
129,167,3
130,167,12
131,169,11
132,170,1
133,172,18
134,172,12
135,177,4
136,177,1
137,177,12
138,178,1
139,178,12
140,179,9
141,180,0
142,180,12
143,181,25
144,181,12
145,183,1
146,183,12
147,183,9
148,184,1
149,184,51
150,186,20
151,186,25
152,186,11
153,187,1
154,188,20
155,188,36
156,188,18
157,188,1
158,188,12
159,188,11
160,189,9
161,190,4
162,190,12
163,190,9
164,191,12
165,193,15
166,193,1
167,195,9
168,196,25
169,196,1
170,196,12
171,196,9
172,197,9
173,198,12
174,200,36
175,200,3
176,200,1
177,200,12
178,201,18
179,201,9
180,202,21
181,203,57
182,203,24
183,203,12
184,204,25
185,204,18
186,204,12
187,206,12
188,207,26
189,208,15
190,209,9
191,211,11
192,212,12
193,212,9
194,213,12
195,213,72
196,213,11
197,214,1
198,215,12
199,216,4
200,217,15
201,217,12
202,218,12
203,220,25
204,220,15
205,220,12
206,222,15
207,222,12
208,224,12
209,225,15
210,225,12
211,228,3
212,228,12
213,229,15
214,230,4
215,230,12
216,231,12
217,232,15
218,234,15
219,234,26
220,234,12
221,235,15
222,235,1
223,235,12
224,235,11
225,235,51
226,236,15
227,236,12
228,236,11
229,237,16
230,237,12
231,239,25
232,239,35
233,240,12
234,241,24
235,241,12
236,243,15
237,243,35
238,243,1
239,246,36
240,247,16
241,248,1
242,250,15
243,252,15
244,252,1
245,252,12
246,253,12
247,254,3
248,254,12
249,255,16
250,255,12
251,256,15
252,258,15
253,261,1
254,261,51
255,263,37
256,263,12
257,274,25
258,274,15
259,274,12
260,275,25
261,277,3
262,280,15
263,281,51
264,282,1
265,282,12
266,282,11
267,283,12
268,284,17
269,285,25
270,285,24
271,285,12
272,287,12
273,288,12
274,289,25
275,290,3
276,290,1
277,290,11
278,295,1
279,296,1
280,296,12
281,296,11
282,297,1
283,297,9
284,297,51
285,298,12
286,303,25
287,303,1
288,303,9
289,304,1
