,time,event
0,8,3
1,9,11
2,12,1
3,13,1
4,17,11
5,19,11
6,21,17
7,22,11
8,23,1
9,24,11
10,25,3
11,25,1
12,26,1
13,27,1
14,29,11
15,30,1
16,31,21
17,31,11
18,32,11
19,33,11
20,34,11
21,35,1
22,38,3
23,38,26
24,38,11
25,41,3
26,45,1
27,47,1
28,47,11
29,48,1
30,48,11
31,50,11
32,51,3
33,52,17
34,52,1
35,53,3
36,54,3
37,59,3
38,59,1
39,59,11
40,62,5
41,63,4
42,64,3
43,65,11
44,66,3
45,69,11
46,71,1
47,71,11
48,72,11
49,74,11
50,75,1
51,76,1
52,76,11
53,80,17
54,80,91
55,80,11
56,83,21
57,84,11
58,86,25
59,86,1
60,87,3
61,87,11
62,88,3
63,90,26
64,90,11
65,91,11
66,92,3
67,92,1
68,92,11
69,94,11
70,97,3
71,99,3
72,99,1
73,99,11
74,100,4
75,100,11
76,101,11
77,109,11
78,111,17
79,112,1
80,113,31
81,113,3
82,113,11
83,120,1
84,122,1
85,124,3
86,126,17
87,126,1
88,130,3
89,130,11
90,133,18
91,134,11
92,135,15
93,136,3
94,138,11
95,141,17
96,141,3
97,142,17
98,147,1
99,148,25
100,148,1
101,149,15
102,150,18
103,151,18
104,152,5
105,152,3
106,152,12
107,153,5
108,153,1
109,154,3
110,156,1
111,160,12
112,161,95
113,161,11
114,164,3
115,164,1
116,164,12
117,171,1
118,173,3
119,175,1
120,176,25
121,179,3
122,184,5
123,185,3
124,186,55
125,186,3
126,196,3
127,205,1
128,206,3
129,206,12
130,208,1
131,210,1
132,210,11
133,211,4
134,212,25
135,213,1
136,213,11
137,219,0
138,219,11
139,220,4
140,220,28
141,221,11
142,222,1
143,223,1
144,224,5
145,225,1
146,227,45
147,227,1
148,230,3
149,230,11
150,231,1
151,232,3
152,234,21
153,235,11
154,236,11
155,237,1
156,237,9
157,238,1
158,240,54
159,241,11
160,243,4
161,243,3
162,243,1
163,244,11
164,245,3
165,245,44
166,246,18
167,247,52
168,250,1
169,250,11
170,251,1
171,251,11
172,252,1
173,253,1
174,253,11
175,254,1
176,254,11
177,257,15
178,257,1
179,258,1
180,260,1
181,260,9
182,260,11
183,261,11
184,262,1
185,262,11
186,264,1
187,265,11
188,266,3
189,267,11
190,268,11
191,269,5
192,269,1
193,269,11
194,270,4
195,270,26
196,270,18
197,271,1
198,272,1
199,273,0
200,273,1
201,273,11
202,276,25
203,276,11
204,277,11
205,278,4
206,278,1
207,278,54
208,280,1
209,282,11
210,283,1
211,283,11
212,284,11
213,285,1
214,285,11
215,286,1
216,287,11
217,288,1
218,289,1
219,289,11
220,290,9
221,290,11
222,291,0
223,291,1
224,291,11
225,292,11
226,293,34
227,293,1
228,294,1
229,295,11
230,296,11
231,297,39
232,297,1
233,297,8
234,297,11
235,298,39
236,298,1
237,299,1
238,301,54
239,301,11
240,302,1
241,303,1
242,303,11
243,305,34
244,305,1
245,307,1
246,307,11
247,308,18
248,309,1
249,309,11
250,310,3
251,310,12
252,310,11
253,311,1
254,312,1
255,313,11
256,314,11
257,315,1
258,315,12
259,318,3
260,318,11
261,319,1
262,319,11
263,320,1
264,320,11
265,321,1
266,321,11
267,322,1
268,322,11
269,323,1
270,324,15
271,324,40
272,324,11
273,325,11
274,326,34
275,326,11
276,327,11
277,328,11
278,329,1
279,329,12
280,329,11
281,330,1
282,331,1
283,331,12
284,332,1
285,333,1
286,333,11
287,334,11
288,335,1
289,336,25
290,336,1
291,337,3
292,338,11
293,339,1
294,339,11
295,340,1
296,340,54
297,340,12
298,341,1
299,343,103
300,343,18
301,343,1
302,343,11
303,344,1
304,344,11
305,345,1
306,345,12
307,346,1
308,346,11
309,348,1
310,349,12
311,349,11
312,351,1
313,351,11
314,352,12
315,352,11
316,353,18
317,353,1
318,353,11
319,354,1
320,354,11
321,355,1
322,357,1
323,357,8
324,357,11
325,358,1
326,359,1
327,359,11
328,360,35
329,360,1
330,360,11
331,361,12
332,362,1
333,362,12
334,363,11
335,365,54
336,368,18
337,370,86
338,370,3
339,371,3
340,372,1
341,372,11
342,373,1
343,373,11
344,374,1
345,374,11
346,375,1
347,375,11
348,376,1
349,376,11
350,377,1
351,378,1
352,378,11
353,379,1
354,379,11
355,380,1
356,381,1
357,381,11
358,382,86
359,382,11
360,383,35
361,383,1
362,384,34
363,384,67
364,384,1
365,384,11
366,385,1
367,386,1
368,386,11
369,387,1
370,387,11
371,388,1
372,388,11
373,389,11
374,390,1
375,390,11
376,391,1
377,391,11
378,392,18
379,392,1
380,392,11
381,393,1
382,394,1
383,394,11
384,395,18
385,396,18
386,396,1
387,396,54
388,396,12
389,397,1
390,397,11
391,398,11
392,399,18
393,400,11
394,401,1
395,401,12
396,401,11
397,402,1
398,402,12
399,403,34
400,403,25
401,403,1
402,404,1
403,405,1
404,405,11
405,407,11
406,408,1
407,409,1
408,410,9
409,410,11
410,411,5
411,411,1
412,411,11
413,412,34
414,412,8
415,412,11
416,413,11
417,414,15
418,415,86
419,417,1
420,417,11
421,418,1
422,418,11
423,419,67
424,421,1
425,421,11
426,422,11
427,423,1
428,423,12
429,424,1
430,425,54
431,425,11
432,427,80
433,427,9
434,427,11
435,428,1
436,428,9
437,429,3
438,429,1
439,429,11
440,430,25
441,430,18
442,434,0
443,434,25
444,434,1
445,435,4
446,435,1
447,435,11
448,436,1
449,437,1
450,437,11
451,438,11
452,439,11
453,440,34
454,440,1
455,440,11
456,441,1
457,442,11
458,443,15
459,443,1
460,445,15
461,445,1
462,445,11
463,446,1
464,446,11
465,447,11
466,448,0
467,448,1
468,449,11
469,450,3
470,450,1
471,450,11
472,451,1
473,452,1
474,452,9
475,452,11
476,453,11
477,454,1
478,454,8
479,454,12
480,454,11
481,455,34
482,455,1
483,455,11
484,457,11
485,458,1
486,459,1
487,459,11
488,460,11
489,461,34
490,461,1
491,462,3
492,462,1
493,462,12
494,462,11
495,463,4
496,463,12
497,465,0
498,465,11
499,466,144
500,466,1
501,466,12
502,467,4
503,467,1
504,467,12
505,467,11
506,468,1
507,468,9
508,469,1
509,469,12
510,470,11
511,471,4
512,471,1
513,472,4
514,472,1
515,473,5
516,473,1
517,474,5
518,474,34
519,474,11
520,475,20
521,475,15
522,475,1
523,475,11
524,476,1
525,477,4
526,477,12
527,477,11
528,478,11
529,479,4
530,479,15
531,479,11
532,480,1
533,480,11
534,481,29
535,481,18
536,482,11
537,483,15
538,483,3
539,484,3
540,484,18
541,485,15
542,485,12
543,486,42
544,486,1
545,486,12
546,487,11
547,488,11
548,489,12
549,491,12
550,491,11
551,492,34
552,492,4
553,493,1
554,493,8
555,493,12
556,494,12
557,495,25
558,495,11
559,497,1
560,497,11
561,498,4
562,498,65
563,498,9
564,498,11
565,499,1
566,499,12
567,500,11
568,501,1
569,501,11
570,502,37
571,502,25
572,502,11
573,503,34
574,503,1
575,504,5
576,507,1
577,507,11
578,508,1
579,508,11
580,509,2
581,509,11
582,510,11
583,511,11
584,512,15
585,512,39
586,512,12
587,512,92
588,512,11
589,513,3
590,513,1
591,513,11
592,514,11
593,515,1
594,516,37
595,516,11
596,517,24
597,517,1
598,518,2
