,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,6
2,2,2,1,6
3,3,3,2,18
4,4,4,2,6
5,5,5,3,5
6,6,6,3,18
7,7,7,4,18
8,8,8,4,0
9,9,9,8,5
10,10,10,8,18
11,11,11,8,0
12,12,12,9,0
13,13,13,10,6
14,14,14,12,12
15,15,15,12,0
16,16,16,13,5
17,17,17,13,6
18,18,18,13,0
19,19,19,14,6
20,20,20,21,6
21,21,21,22,6
22,22,22,22,0
23,23,23,23,1
24,24,24,24,5
25,25,25,24,0
26,26,26,25,6
27,27,27,26,6
28,28,28,28,1
29,29,29,29,18
30,30,30,29,6
31,31,31,30,6
32,32,32,31,5
33,33,33,32,56
34,34,34,33,1
35,35,35,33,0
36,36,36,35,0
37,37,37,38,5
38,38,38,38,6
39,39,39,40,34
40,40,40,41,6
41,41,41,42,6
42,42,42,48,15
43,43,43,48,1
44,44,44,49,18
45,45,45,49,6
46,46,46,50,6
47,47,47,53,6
48,48,48,54,6
49,49,49,55,1
50,50,50,56,37
51,51,51,56,18
52,52,52,57,6
53,53,53,58,6
54,54,54,59,2
55,55,55,59,1
56,56,56,61,18
57,57,57,61,1
58,58,58,67,5
59,59,59,67,18
60,60,60,67,0
61,61,61,68,4
62,62,62,72,1
63,63,63,72,6
64,64,64,74,0
65,65,65,75,36
66,66,66,75,4
67,67,67,75,18
68,68,68,76,18
69,69,69,76,0
70,70,70,78,4
71,71,71,79,23
72,72,72,79,4
73,73,73,79,18
74,74,74,79,1
75,75,75,80,1
76,76,76,81,0
77,77,77,82,5
78,78,78,82,1
79,79,79,82,6
80,80,80,85,5
81,81,81,86,4
82,82,82,88,21
83,83,83,88,0
84,84,84,89,18
85,85,85,89,0
86,86,86,95,2
87,87,87,95,0
88,88,88,97,4
89,89,89,98,4
90,90,90,98,1
91,91,91,101,1
92,92,92,103,5
93,93,93,103,18
94,94,94,104,5
95,95,95,104,2
96,96,96,104,0
97,97,97,105,5
98,98,98,105,0
99,99,99,106,5
100,100,100,106,24
101,101,101,107,2
102,102,102,107,18
103,103,103,110,1
104,104,104,111,7
105,105,105,112,5
106,106,106,114,1
107,107,107,114,7
108,108,108,115,6
109,109,109,116,18
110,110,110,117,5
111,111,111,117,0
112,112,112,117,13
113,113,113,118,5
114,114,114,118,6
115,115,115,119,18
116,116,116,120,1
117,117,117,123,0
118,118,118,124,18
119,119,119,126,4
120,120,120,127,5
121,121,121,127,0
122,122,122,129,4
123,123,123,130,5
124,124,124,133,4
125,125,125,133,18
126,126,126,135,6
127,127,127,135,13
128,128,128,137,5
129,129,129,138,5
130,130,130,139,34
131,131,131,139,1
132,132,132,139,0
133,133,133,143,18
134,134,134,144,18
135,135,135,144,12
136,136,136,147,1
137,137,137,152,5
138,138,138,152,18
139,139,139,152,0
140,140,140,153,0
141,141,141,154,4
142,142,142,154,0
143,143,143,155,1
144,144,144,160,0
145,145,145,166,18
146,146,146,168,18
147,147,147,170,5
148,148,148,172,34
