,time,event
0,1,11
1,3,43
2,3,36
3,3,24
4,5,9
5,6,1
6,9,4
7,9,15
8,10,83
9,12,23
10,12,1
11,13,1
12,15,15
13,15,23
14,15,24
15,17,18
16,18,80
17,18,1
18,19,15
19,20,1
20,22,18
21,24,83
22,24,11
23,25,36
24,25,1
25,26,4
26,26,1
27,27,23
28,27,1
29,28,43
30,28,39
31,28,11
32,29,4
33,29,1
34,30,32
35,31,83
36,33,36
37,33,18
38,35,36
39,35,19
40,43,1
41,44,36
42,44,1
43,57,1
44,58,15
45,59,4
46,68,15
47,71,1
48,72,1
49,73,4
50,73,1
51,74,32
52,76,1
53,80,36
54,80,15
55,81,83
56,82,36
57,82,1
58,83,34
59,83,1
60,86,4
61,87,1
62,88,83
63,89,15
64,89,10
65,103,1
66,105,1
67,108,3
68,110,32
69,110,1
70,111,36
71,111,22
72,111,18
73,111,1
74,113,43
75,117,23
76,117,1
77,120,32
78,121,4
79,121,1
80,122,1
81,123,11
82,132,36
83,133,43
84,133,39
85,134,32
86,135,10
87,136,15
88,136,32
89,136,1
90,137,39
91,137,18
92,139,35
93,139,54
94,140,1
95,141,4
96,141,1
97,141,11
98,142,80
99,142,43
100,142,1
101,144,34
102,144,18
103,145,1
104,147,18
105,147,9
106,148,15
107,148,11
108,149,18
109,149,1
110,150,80
111,150,3
112,150,1
113,151,4
114,151,1
115,152,4
116,152,15
117,152,32
118,152,18
119,153,32
120,153,11
121,154,4
122,154,9
123,163,1
124,164,1
125,165,4
126,165,83
127,166,1
128,167,1
129,168,4
130,168,25
131,168,24
132,168,18
133,168,9
134,169,24
135,170,80
136,170,24
137,170,1
138,171,83
139,175,25
140,175,1
141,176,4
142,177,4
143,177,46
144,177,1
145,179,1
146,180,18
147,180,11
148,181,15
149,181,1
150,182,9
151,184,11
152,185,15
153,186,24
154,186,83
155,190,18
156,190,1
157,191,25
158,191,18
159,192,1
160,193,36
161,195,20
162,195,11
163,198,13
164,199,13
165,199,9
166,200,11
167,201,18
168,202,1
169,202,9
170,203,24
171,203,18
172,203,9
173,206,15
174,206,11
175,207,18
176,208,1
177,209,1
178,210,1
179,211,25
180,211,18
181,211,1
182,212,15
183,212,41
184,212,18
185,213,15
186,213,18
187,213,1
188,214,32
189,214,1
190,214,11
191,215,4
192,215,1
193,218,25
194,218,1
195,218,10
196,219,36
197,219,18
198,219,11
199,219,10
200,220,1
201,221,34
202,221,36
203,221,1
204,222,18
205,222,1
206,223,1
207,224,1
208,225,2
209,225,1
210,226,15
211,226,18
212,226,9
213,227,18
214,227,1
215,228,20
216,229,1
217,230,1
218,231,18
219,232,1
220,233,4
221,234,36
222,234,11
223,236,1
224,238,25
225,240,1
226,242,4
227,243,4
228,243,18
229,246,4
230,250,15
231,250,1
232,258,13
233,262,20
234,262,15
235,262,24
236,263,4
237,263,24
238,263,18
239,263,1
240,263,9
241,264,13
242,264,18
243,264,12
244,265,15
245,265,24
246,265,18
247,266,18
248,269,64
249,269,32
250,270,11
251,271,4
252,271,1
253,272,1
254,272,19
255,274,2
256,274,1
257,284,18
258,284,1
259,285,4
260,286,1
261,287,18
262,290,24
263,290,32
264,290,1
265,291,15
266,293,39
267,293,18
268,294,1
269,297,18
270,297,1
271,298,18
272,298,11
273,299,15
274,299,64
275,300,43
276,300,1
277,302,15
278,302,1
279,303,18
280,304,1
281,305,1
282,308,11
283,312,24
284,312,1
285,316,36
286,316,1
287,317,1
288,318,1
289,320,24
290,320,32
291,321,15
292,321,39
293,321,32
294,321,1
295,322,29
296,322,9
297,323,1
298,324,36
299,324,35
300,326,36
301,326,18
302,326,1
303,327,43
304,327,39
305,328,32
306,329,18
307,332,15
308,332,24
309,332,64
310,332,3
311,333,4
312,333,11
313,334,4
314,334,18
315,335,1
316,336,9
317,339,1
318,341,1
319,341,11
320,345,15
321,345,1
322,346,36
323,346,25
324,346,24
325,346,3
326,346,1
327,346,11
328,347,4
