,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,0
2,2,2,2,23
3,3,3,2,1
4,4,4,3,1
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,8,38
9,9,9,8,0
10,10,10,9,2
11,11,11,9,22
12,12,12,9,0
13,13,13,10,0
14,15,15,11,0
15,16,16,13,0
16,17,17,14,38
17,18,18,14,0
18,19,19,15,38
19,20,20,17,0
20,21,21,18,1
21,22,22,19,3
22,23,23,19,0
23,24,24,20,1
24,25,25,20,0
25,26,26,21,0
26,27,27,23,3
27,28,28,25,4
28,29,29,26,0
29,30,30,28,1
30,31,31,29,30
31,32,32,31,22
32,33,33,31,44
33,34,34,31,4
34,35,35,31,0
35,36,36,34,1
36,37,37,34,0
37,38,38,35,0
38,39,39,37,44
39,40,40,38,0
40,41,41,39,1
41,42,42,40,38
42,43,43,41,0
43,44,44,41,13
44,45,45,42,22
45,46,46,42,0
46,47,47,43,14
47,48,48,43,0
48,49,49,44,0
49,50,50,46,0
50,51,51,48,38
51,52,52,48,0
52,53,53,48,7
53,54,54,49,1
54,55,55,50,38
55,56,56,50,4
56,57,57,50,0
57,58,58,52,22
58,59,59,52,3
59,60,60,52,4
60,61,61,52,0
61,62,62,53,38
62,63,63,54,0
63,64,64,55,0
64,65,65,56,38
65,66,66,57,2
66,67,67,57,3
67,68,68,57,0
68,69,69,59,4
69,70,70,59,0
70,71,71,61,7
71,72,72,62,0
72,73,73,64,0
73,74,74,66,0
74,75,75,67,2
75,76,76,67,4
76,77,77,67,1
77,78,78,67,0
78,79,79,68,38
79,80,80,68,13
80,81,81,71,3
81,82,82,78,44
82,83,83,78,4
83,84,84,78,1
84,85,85,78,0
85,86,86,81,22
86,87,87,81,4
87,88,88,81,0
88,89,89,82,1
89,90,90,82,0
90,91,91,83,38
91,92,92,84,1
92,93,93,84,13
93,94,94,86,1
94,95,95,86,0
95,96,96,88,0
96,97,97,90,22
97,98,98,91,13
98,99,99,93,44
99,100,100,94,3
100,101,101,94,0
101,102,102,96,1
102,103,103,97,0
103,104,104,98,2
104,105,105,98,22
105,106,106,98,0
106,107,107,100,0
107,108,108,101,0
108,109,109,104,0
109,110,110,106,0
110,111,111,108,2
111,112,112,108,0
112,113,113,109,38
113,114,114,110,22
114,115,115,110,1
115,116,116,110,0
116,117,117,112,0
117,118,118,114,0
118,119,119,115,3
119,120,120,115,4
120,121,121,115,1
121,122,122,115,0
122,123,123,116,1
123,124,124,117,1
124,125,125,121,0
125,126,126,122,8
126,127,127,122,22
127,128,128,122,3
128,129,129,122,0
129,130,130,124,41
130,131,131,124,2
131,132,132,124,0
132,133,133,127,0
133,134,134,130,0
134,135,135,131,3
135,136,136,131,4
136,137,137,131,1
137,138,138,131,0
138,139,139,132,38
139,140,140,133,1
140,141,141,133,20
141,142,142,133,13
142,143,143,140,38
143,144,144,141,0
144,145,145,145,1
145,146,146,146,13
146,147,147,147,0
147,148,148,149,1
148,149,149,149,0
149,150,150,151,13
150,151,151,152,3
151,152,152,152,1
152,153,153,153,0
153,154,154,155,0
154,155,155,156,2
155,156,156,156,22
156,157,157,156,4
157,158,158,156,0
158,159,159,157,2
159,160,160,157,0
160,161,161,158,1
161,162,162,160,38
162,163,163,163,1
163,164,164,163,0
164,165,165,171,0
165,166,166,173,1
166,168,168,176,0
167,169,169,178,2
168,170,170,178,3
169,171,171,178,12
170,172,172,178,14
171,173,173,179,1
172,174,174,184,0
173,175,175,185,1
174,176,176,186,3
175,177,177,186,0
176,178,178,188,0
177,179,179,190,38
178,180,180,190,1
179,181,181,195,22
180,182,182,195,4
181,183,183,195,0
182,184,184,196,1
183,185,185,196,0
184,186,186,198,0
185,187,187,199,3
186,188,188,200,3
187,189,189,200,0
188,190,190,201,4
189,191,191,201,0
190,192,192,203,2
191,193,193,203,3
192,194,194,203,14
193,195,195,203,0
194,196,196,204,2
195,197,197,204,3
196,198,198,204,0
197,199,199,205,0
198,200,200,206,12
199,201,201,207,3
200,202,202,207,0
201,203,203,208,0
202,204,204,210,0
203,205,205,211,2
204,206,206,211,0
205,207,207,212,0
206,208,208,213,22
207,209,209,213,1
208,210,210,213,0
209,211,211,215,4
210,212,212,215,0
211,213,213,216,1
212,214,214,217,0
213,215,215,219,1
214,216,216,219,0
215,217,217,220,3
216,218,218,221,38
217,219,219,237,1
218,220,220,237,13
219,221,221,238,14
220,222,222,238,13
221,223,223,239,2
222,224,224,239,22
223,225,225,239,3
224,226,226,239,0
225,227,227,241,3
226,228,228,241,0
227,229,229,242,22
228,230,230,242,3
229,231,231,242,0
230,232,232,243,0
231,233,233,245,3
232,235,235,246,0
233,236,236,247,44
234,237,237,247,4
235,238,238,247,1
236,239,239,247,0
237,240,240,248,3
238,241,241,248,0
239,242,242,249,1
240,243,243,250,44
241,244,244,250,38
242,245,245,250,0
243,246,246,251,0
244,247,247,252,38
245,248,248,252,1
246,249,249,254,3
247,250,250,254,4
248,251,251,254,0
249,252,252,255,0
250,253,253,256,4
251,254,254,257,0
252,255,255,258,0
253,256,256,259,13
254,257,257,262,0
255,258,258,263,0
256,259,259,264,38
257,260,260,265,0
258,261,261,266,1
259,262,262,267,0
260,263,263,268,1
261,264,264,269,0
262,265,265,271,4
263,266,266,271,0
264,267,267,273,2
265,268,268,273,0
266,269,269,275,3
267,270,270,275,0
268,271,271,277,1
269,272,272,278,0
270,273,273,279,3
271,274,274,279,14
272,275,275,279,17
273,276,276,279,6
274,277,277,279,13
275,278,278,281,0
276,279,279,282,0
277,280,280,282,20
278,281,281,283,38
279,282,282,283,4
280,283,283,283,0
281,284,284,284,4
282,285,285,284,0
283,286,286,286,0
284,287,287,287,0
285,288,288,288,7
286,289,289,289,1
287,290,290,291,0
288,292,292,292,4
289,293,293,292,1
290,294,294,292,0
291,295,295,293,0
292,296,296,295,22
293,297,297,295,0
294,298,298,297,3
295,299,299,297,0
296,300,300,298,2
297,301,301,298,44
298,302,302,298,0
299,303,303,299,3
300,304,304,299,13
301,305,305,301,38
302,306,306,301,0
303,307,307,302,4
304,308,308,303,0
305,309,309,304,38
306,310,310,304,0
307,311,311,305,4
308,312,312,305,0
309,313,313,306,6
310,314,314,306,0
311,315,315,307,27
312,316,316,307,12
313,317,317,307,0
314,318,318,307,13
315,319,319,308,1
316,320,320,308,0
317,321,321,309,0
318,322,322,311,0
319,323,323,313,0
320,324,324,314,3
321,325,325,314,38
322,326,326,314,0
323,327,327,315,38
324,328,328,316,4
325,329,329,316,0
326,330,330,317,0
327,331,331,318,3
328,332,332,318,0
329,333,333,319,2
330,334,334,319,0
331,335,335,321,0
332,336,336,322,0
333,337,337,323,4
334,338,338,323,0
335,339,339,325,14
336,340,340,325,0
337,341,341,327,4
338,342,342,327,0
339,343,343,328,38
340,344,344,329,0
341,345,345,330,4
342,346,346,330,1
343,347,347,331,2
344,348,348,331,0
345,349,349,332,0
346,350,350,336,38
347,351,351,336,4
348,352,352,338,4
349,353,353,338,1
350,354,354,340,2
351,355,355,341,3
352,356,356,341,4
353,357,357,341,14
354,358,358,341,0
355,359,359,343,2
356,360,360,343,22
357,361,361,343,38
358,362,362,343,4
359,363,363,343,0
360,364,364,345,0
361,365,365,346,44
362,366,366,346,3
363,367,367,347,0
364,368,368,348,2
365,369,369,348,4
366,370,370,348,0
367,371,371,349,0
368,372,372,350,4
369,373,373,350,0
370,374,374,351,2
371,375,375,351,4
372,376,376,351,0
373,377,377,352,0
374,378,378,353,2
375,379,379,353,4
376,380,380,353,0
377,382,382,354,4
378,383,383,354,0
379,384,384,355,3
380,385,385,355,0
381,386,386,357,13
382,387,387,358,3
383,388,388,358,4
384,389,389,358,0
385,390,390,360,0
386,391,391,361,2
387,392,392,361,1
388,393,393,361,0
