,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,5,2
3,3,3,5,8
4,4,4,5,18
5,5,5,6,15
6,6,6,6,4
7,7,7,6,18
8,8,8,7,18
9,9,9,8,2
10,10,10,8,0
11,12,12,11,1
12,13,13,12,0
13,14,14,14,18
14,15,15,15,1
15,16,16,17,2
16,17,17,17,34
17,18,18,17,1
18,19,19,17,0
19,20,20,18,0
20,21,21,20,1
21,22,22,20,0
22,23,23,21,1
23,24,24,21,0
24,25,25,22,18
25,26,26,22,0
26,27,27,23,1
27,28,28,23,0
28,29,29,23,7
29,30,30,24,2
30,31,31,24,1
31,32,32,24,0
32,33,33,25,2
33,34,34,25,11
34,35,35,25,1
35,36,36,25,0
36,37,37,26,44
37,38,38,28,18
38,39,39,30,36
39,40,40,30,1
40,41,41,31,1
41,42,42,32,0
42,43,43,34,15
43,44,44,34,4
44,45,45,34,18
45,46,46,34,12
46,47,47,34,0
47,48,48,36,1
48,49,49,36,0
49,50,50,38,2
50,51,51,38,0
51,52,52,39,2
52,53,53,39,0
53,55,55,41,3
54,56,56,41,27
55,57,57,41,1
56,58,58,43,18
57,59,59,43,0
58,60,60,44,0
59,61,61,46,44
60,62,62,46,34
61,63,63,46,56
62,64,64,46,48
63,65,65,48,2
64,66,66,48,1
65,67,67,48,0
66,68,68,50,18
67,69,69,50,0
68,70,70,52,28
69,71,71,52,34
70,72,72,52,0
71,73,73,53,1
72,74,74,54,1
73,76,76,55,1
74,77,77,55,6
75,78,78,57,0
76,79,79,59,1
77,80,80,59,0
78,81,81,60,2
79,82,82,60,1
80,83,83,60,0
81,84,84,61,2
82,85,85,62,1
83,86,86,62,0
84,87,87,63,28
85,88,88,63,18
86,89,89,63,56
87,90,90,63,0
88,91,91,65,0
89,92,92,67,11
90,94,94,68,0
91,95,95,69,12
92,96,96,69,1
93,97,97,69,0
94,98,98,69,13
95,99,99,72,18
96,100,100,75,4
97,101,101,75,1
98,103,103,77,2
99,104,104,77,0
100,105,105,78,18
101,106,106,78,1
102,107,107,79,2
103,108,108,79,0
104,109,109,80,1
105,110,110,80,0
106,111,111,81,34
107,112,112,82,1
108,113,113,82,0
109,114,114,83,2
110,115,115,83,1
111,116,116,83,0
112,117,117,85,18
113,118,118,85,0
114,119,119,86,1
115,120,120,87,2
116,121,121,87,56
117,122,122,87,0
118,123,123,88,0
119,124,124,89,18
120,125,125,89,1
121,126,126,91,18
122,127,127,91,0
123,128,128,92,0
124,129,129,93,18
125,130,130,93,0
126,131,131,94,2
127,133,133,95,2
128,134,134,95,1
129,135,135,95,0
130,136,136,96,54
131,137,137,97,2
132,138,138,97,1
133,139,139,97,0
134,140,140,97,7
135,141,141,98,1
136,143,143,99,0
137,144,144,100,18
138,145,145,101,1
139,146,146,101,0
140,147,147,104,1
141,148,148,104,13
142,149,149,105,0
143,150,150,106,18
