,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,4
2,2,2,0,0
3,3,3,0,13
4,4,4,10,13
5,5,5,23,0
6,6,6,24,1
7,7,7,32,4
8,8,8,33,1
9,9,9,35,2
10,10,10,37,13
11,11,11,49,1
12,12,12,50,1
13,13,13,60,4
14,14,14,60,1
15,15,15,62,4
16,16,16,64,1
17,17,17,66,31
18,18,18,66,37
19,19,19,71,1
20,20,20,75,1
21,21,21,80,4
22,22,22,80,0
23,23,23,81,4
24,24,24,81,25
25,25,25,82,1
26,26,26,82,35
27,27,27,94,56
28,28,28,94,1
29,29,29,94,0
30,30,30,94,35
31,31,31,95,35
32,32,32,96,1
33,33,33,96,35
34,34,34,97,35
35,35,35,98,4
36,36,36,98,35
37,37,37,99,35
38,38,38,100,35
39,39,39,101,4
40,40,40,101,35
41,41,41,102,35
42,42,42,103,35
43,43,43,106,35
44,44,44,107,1
45,45,45,107,35
46,46,46,108,4
47,47,47,108,35
48,48,48,109,38
49,49,49,109,4
50,50,50,109,35
51,51,51,122,1
52,52,52,122,0
53,53,53,122,35
54,54,54,123,4
55,55,55,123,14
56,56,56,123,1
57,57,57,123,0
58,58,58,123,35
59,59,59,123,13
60,60,60,124,4
61,61,61,124,1
62,62,62,124,0
63,63,63,124,35
64,64,64,124,13
65,65,65,125,13
66,66,66,128,56
67,67,67,128,0
68,68,68,129,18
69,69,69,133,1
70,70,70,133,35
71,71,71,134,4
72,72,72,134,35
73,73,73,136,35
74,74,74,137,2
75,75,75,137,4
76,76,76,137,6
77,77,77,138,2
78,78,78,138,4
79,79,79,138,35
80,80,80,139,4
81,81,81,139,0
82,82,82,139,35
83,83,83,142,35
84,84,84,143,35
85,85,85,145,35
86,86,86,147,18
87,87,87,147,33
88,88,88,147,1
89,89,89,147,6
90,90,90,147,0
91,91,91,152,35
92,92,92,153,18
93,93,93,153,1
94,94,94,153,0
95,95,95,153,7
96,96,96,153,13
97,97,97,154,18
98,98,98,154,13
99,99,99,155,18
100,100,100,155,6
101,101,101,155,0
102,102,102,155,7
103,103,103,156,4
104,104,104,156,1
105,105,105,156,0
106,106,106,156,35
107,107,107,156,13
108,108,108,157,4
109,109,109,157,35
110,110,110,158,0
111,111,111,159,35
112,112,112,159,13
113,113,113,160,18
114,114,114,160,13
115,115,115,161,7
