,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,12
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,2
8,8,8,6,0
9,9,9,7,29
10,10,10,8,10
11,11,11,8,13
12,12,12,12,11
13,13,13,20,0
14,14,14,21,18
15,15,15,21,0
16,16,16,22,30
17,17,17,25,0
18,18,18,27,0
19,19,19,30,11
20,20,20,30,0
21,21,21,31,11
22,22,22,31,13
23,23,23,32,2
24,24,24,33,18
25,25,25,34,2
26,26,26,34,3
27,27,27,36,0
28,28,28,37,0
29,29,29,38,0
30,30,30,39,0
31,31,31,41,0
32,32,32,45,0
33,33,33,46,30
34,34,34,47,2
35,35,35,47,4
36,36,36,47,12
37,37,37,47,14
38,38,38,48,0
39,39,39,52,4
40,40,40,52,0
41,41,41,54,11
42,42,42,54,0
43,43,43,56,54
44,44,44,56,0
45,45,45,57,12
46,46,46,58,0
47,47,47,61,0
48,48,48,63,14
49,49,49,63,13
50,50,50,64,0
51,52,52,66,2
52,53,53,66,3
53,54,54,66,6
54,55,55,67,0
55,56,56,69,3
56,57,57,69,10
57,58,58,69,0
58,59,59,70,0
59,60,60,71,0
60,61,61,73,0
61,62,62,75,2
62,63,63,76,0
63,64,64,77,8
64,65,65,77,14
65,66,66,78,0
66,67,67,79,4
67,68,68,80,0
68,69,69,81,0
69,70,70,82,0
70,71,71,84,6
71,72,72,84,13
72,73,73,85,0
73,74,74,86,1
74,75,75,87,0
75,76,76,90,3
76,77,77,90,0
77,78,78,91,3
78,79,79,91,33
79,80,80,92,0
80,81,81,94,0
81,82,82,95,11
82,83,83,95,0
83,84,84,96,11
84,85,85,97,0
85,86,86,98,18
86,87,87,98,0
87,88,88,99,0
88,89,89,100,0
89,90,90,101,0
90,91,91,102,0
91,92,92,103,0
92,93,93,104,0
93,94,94,104,7
94,95,95,105,0
95,96,96,105,13
96,97,97,106,0
97,98,98,108,43
98,99,99,110,0
99,100,100,111,12
100,101,101,111,0
101,102,102,111,35
102,103,103,112,0
103,104,104,114,0
104,105,105,116,0
105,106,106,117,1
106,107,107,117,0
107,109,109,118,0
108,110,110,118,13
109,111,111,119,23
110,112,112,119,0
111,113,113,119,7
112,114,114,119,13
113,115,115,120,2
114,116,116,120,3
115,117,117,120,6
116,118,118,120,0
117,119,119,121,11
118,120,120,121,1
119,121,121,121,6
120,122,122,121,0
121,123,123,121,7
122,124,124,122,0
123,125,125,123,0
124,126,126,123,13
125,127,127,124,0
126,128,128,124,13
127,129,129,125,19
128,130,130,125,0
129,131,131,126,0
130,132,132,127,18
131,133,133,127,0
132,134,134,128,0
133,135,135,131,0
134,136,136,133,15
135,137,137,133,0
136,138,138,134,14
137,139,139,134,0
138,140,140,135,0
139,141,141,136,0
140,142,142,137,0
141,143,143,137,13
