,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,5,51
3,3,3,5,0
4,4,4,12,0
5,5,5,14,13
6,6,6,16,0
7,7,7,19,30
8,8,8,19,15
9,9,9,19,28
10,10,10,19,22
11,11,11,19,36
12,12,12,19,18
13,13,13,19,39
14,14,14,19,6
15,15,15,19,0
16,16,16,19,13
17,17,17,20,38
18,18,18,21,14
19,19,19,22,0
20,20,20,25,0
21,21,21,26,0
22,22,22,27,0
23,23,23,28,17
24,24,24,29,17
25,25,25,30,17
26,26,26,30,0
27,27,27,31,1
28,28,28,31,0
29,29,29,33,2
30,30,30,33,1
31,31,31,33,0
32,32,32,35,36
33,33,33,35,51
34,34,34,35,6
35,35,35,35,7
36,36,36,38,1
37,37,37,46,1
38,38,38,47,1
39,39,39,51,38
40,40,40,52,1
41,41,41,53,16
42,42,42,55,0
43,43,43,57,15
44,44,44,57,24
45,45,45,58,22
46,46,46,58,36
47,47,47,58,6
48,48,48,61,17
49,49,49,61,0
50,50,50,64,30
51,51,51,64,1
52,52,52,65,17
53,53,53,67,0
54,54,54,68,7
55,55,55,73,1
56,56,56,76,17
57,57,57,76,1
58,58,58,77,17
59,59,59,78,0
60,60,60,79,38
61,61,61,79,17
62,62,62,80,17
63,63,63,81,51
64,64,64,81,18
65,65,65,81,1
66,66,66,81,6
67,67,67,81,13
68,68,68,82,4
69,69,69,82,17
70,70,70,82,1
71,71,71,82,0
72,72,72,83,0
73,73,73,86,44
74,74,74,86,17
75,75,75,88,17
76,76,76,90,0
77,77,77,90,9
78,78,78,91,1
79,79,79,91,0
80,80,80,92,0
81,81,81,93,1
82,82,82,94,1
83,83,83,95,1
84,84,84,96,33
85,85,85,97,18
86,86,86,98,1
87,87,87,99,1
88,88,88,101,51
89,89,89,101,0
90,90,90,102,1
91,91,91,107,22
92,92,92,107,17
93,93,93,108,2
94,94,94,109,56
95,95,95,109,9
96,96,96,110,2
97,97,97,110,38
98,98,98,113,51
99,99,99,113,12
100,100,100,113,14
101,101,101,113,7
102,102,102,113,13
103,103,103,115,0
104,104,104,116,27
105,105,105,116,4
106,106,106,116,18
107,107,107,116,56
108,108,108,116,1
109,109,109,116,0
110,110,110,117,4
111,111,111,118,30
112,112,112,118,0
113,113,113,120,17
114,114,114,120,24
115,115,115,120,0
116,116,116,121,30
117,117,117,121,4
118,118,118,121,17
119,119,119,121,0
120,120,120,122,17
121,121,121,122,1
122,122,122,122,0
123,123,123,122,7
124,124,124,123,0
125,125,125,123,7
126,126,126,124,17
127,127,127,124,0
128,128,128,124,7
129,129,129,127,0
130,130,130,131,17
131,131,131,132,0
132,132,132,133,0
133,133,133,135,0
134,134,134,135,7
135,135,135,137,0
136,136,136,140,38
137,137,137,142,1
138,138,138,143,1
139,139,139,148,0
140,140,140,150,24
141,141,141,152,1
142,142,142,156,1
143,143,143,157,51
144,144,144,157,17
145,146,146,157,13
146,147,147,158,18
147,148,148,163,0
148,149,149,163,7
149,150,150,166,0
150,151,151,168,36
151,152,152,168,6
152,153,153,168,0
153,154,154,169,4
154,155,155,169,0
155,156,156,170,30
156,157,157,170,7
157,158,158,171,38
158,159,159,171,0
159,160,160,172,2
160,161,161,172,13
161,162,162,177,38
162,163,163,178,38
163,164,164,181,1
164,165,165,182,38
165,166,166,183,1
166,167,167,184,36
167,168,168,184,51
168,169,169,184,10
169,170,170,184,14
170,171,171,184,13
171,172,172,186,0
172,173,173,187,0
173,174,174,188,38
174,175,175,188,0
175,176,176,196,6
176,177,177,198,7
177,178,178,199,38
178,179,179,200,28
179,180,180,201,38
180,181,181,205,4
181,182,182,205,0
182,183,183,207,0
183,184,184,212,24
184,185,185,213,4
185,186,186,214,4
186,187,187,214,0
187,188,188,215,1
188,189,189,216,18
189,190,190,216,0
190,191,191,218,0
191,192,192,221,36
192,193,193,221,1
193,194,194,221,6
194,195,195,221,7
195,196,196,222,0
196,197,197,223,0
197,198,198,224,30
198,199,199,225,0
199,200,200,226,3
200,201,201,226,0
201,202,202,226,7
202,203,203,227,4
203,204,204,227,0
204,205,205,228,0
205,206,206,229,2
206,207,207,229,30
207,208,208,229,0
208,209,209,230,30
209,210,210,230,0
210,211,211,232,2
211,212,212,232,30
212,213,213,232,38
213,214,214,232,0
214,215,215,232,7
215,216,216,233,56
216,217,217,233,0
217,218,218,239,1
218,219,219,240,15
219,220,220,240,18
220,221,221,241,0
221,222,222,245,38
222,223,223,247,1
223,224,224,250,44
224,225,225,250,0
225,226,226,250,7
226,227,227,253,38
227,228,228,254,56
228,229,229,258,5
229,230,230,258,4
230,231,231,258,0
231,232,232,258,9
232,233,233,259,38
233,234,234,263,38
234,235,235,264,38
235,236,236,265,38
236,237,237,265,1
237,238,238,270,1
238,239,239,271,1
239,240,240,272,0
240,241,241,273,38
241,242,242,273,24
242,243,243,278,1
243,244,244,280,21
244,245,245,281,0
245,246,246,283,9
246,247,247,284,10
247,248,248,284,1
248,249,249,284,7
249,250,250,285,2
250,251,251,285,0
251,252,252,288,38
252,253,253,290,30
253,254,254,291,0
254,255,255,291,7
255,256,256,292,38
256,257,257,292,0
257,258,258,293,0
258,259,259,294,38
259,260,260,296,18
260,261,261,298,2
261,262,262,298,0
262,263,263,302,0
263,264,264,302,7
264,265,265,305,1
265,266,266,306,30
266,267,267,306,0
267,268,268,307,1
268,269,269,316,0
269,270,270,317,1
270,271,271,318,7
271,272,272,323,0
272,273,273,324,30
273,274,274,324,28
274,275,275,324,38
275,276,276,324,0
276,277,277,325,1
277,278,278,326,2
278,279,279,326,0
279,280,280,327,0
280,281,281,330,56
281,282,282,330,0
282,283,283,330,7
283,284,284,332,1
284,285,285,333,24
285,286,286,333,0
286,287,287,338,18
287,288,288,338,0
288,289,289,338,20
289,290,290,339,30
290,291,291,339,0
291,292,292,340,2
292,293,293,340,1
293,294,294,340,39
294,295,295,340,0
295,296,296,341,2
296,297,297,347,2
297,298,298,347,10
298,299,299,347,0
299,300,300,351,4
300,301,301,351,0
301,302,302,352,0
302,303,303,353,2
303,304,304,354,38
304,305,305,354,4
305,306,306,354,0
306,307,307,355,4
307,308,308,355,0
308,309,309,356,1
309,310,310,358,0
310,311,311,358,7
311,312,312,359,17
312,313,313,359,0
313,314,314,360,44
314,315,315,360,0
315,316,316,361,4
316,317,317,361,0
317,318,318,362,4
318,319,319,362,24
319,320,320,362,0
320,321,321,363,24
321,322,322,366,1
322,323,323,367,2
323,324,324,367,14
324,325,325,368,1
325,328,328,369,0
326,330,330,370,18
327,331,331,370,0
328,332,332,371,0
329,333,333,372,30
330,334,334,372,4
331,335,335,372,17
332,336,336,374,0
333,337,337,375,17
334,338,338,375,0
335,339,339,376,2
336,340,340,376,0
337,341,341,379,0
338,342,342,380,4
339,343,343,381,8
340,344,344,381,39
341,345,345,381,13
342,346,346,382,2
343,347,347,382,0
