,time,event
0,0,166
1,1,2
2,6,4
3,7,18
4,9,2
5,9,13
6,10,2
7,12,37
8,12,3
9,12,18
10,13,3
11,14,76
12,14,1
13,16,18
14,18,18
15,19,82
16,19,18
17,20,18
18,22,14
19,22,18
20,23,26
21,23,1
22,24,26
23,34,82
24,35,33
25,35,1
26,37,18
27,38,26
28,40,26
29,41,1
30,42,37
31,43,2
32,48,133
33,48,33
34,50,82
35,57,3
36,58,78
37,58,26
38,59,82
39,60,33
40,60,26
41,61,2
42,61,78
43,61,18
44,62,37
45,63,37
46,64,45
47,67,2
48,67,78
49,70,1
50,72,37
51,72,78
52,73,2
53,73,78
54,74,1
55,75,37
56,75,2
57,75,78
58,75,26
59,75,1
60,76,18
61,76,8
62,78,82
63,78,2
64,78,16
65,78,78
66,78,54
67,79,78
68,79,18
69,79,54
70,80,2
71,80,78
72,80,26
73,81,2
74,100,18
75,101,37
76,102,14
77,102,78
78,102,54
79,104,2
80,104,1
81,105,2
82,106,2
83,106,3
84,107,18
85,108,2
86,108,18
87,108,54
88,108,11
89,109,80
90,109,82
91,109,18
92,110,78
93,110,1
94,111,1
95,112,1
96,113,18
97,114,2
98,114,18
99,115,2
100,115,78
101,115,18
102,115,54
103,116,18
104,117,78
105,117,18
106,117,54
107,120,1
108,122,1
109,131,18
110,134,2
111,134,78
112,134,18
113,135,18
114,136,18
115,137,18
116,139,3
117,140,61
118,141,2
119,142,2
120,142,18
121,143,2
122,143,78
123,144,37
124,144,78
125,144,3
126,144,18
127,145,78
128,145,18
129,146,76
130,146,11
131,148,82
132,148,78
133,149,18
134,152,2
135,157,2
136,157,78
137,158,2
138,158,18
139,160,1
140,163,2
141,163,18
142,164,2
143,164,78
144,164,18
145,165,18
146,166,3
147,170,2
148,170,18
149,171,2
150,172,78
151,172,18
152,173,65
153,177,18
154,179,18
155,180,3
156,184,18
157,185,2
158,185,18
159,186,18
160,187,2
161,187,78
162,187,3
163,187,18
164,189,2
165,189,18
166,190,18
167,191,2
168,191,18
169,192,37
170,192,22
171,192,2
172,192,78
173,192,18
174,193,2
175,193,18
176,194,78
177,194,18
178,195,2
179,195,18
180,196,2
181,199,18
182,205,18
183,206,80
184,206,78
185,206,18
186,207,2
187,207,78
188,207,18
189,208,78
190,208,18
191,209,76
192,211,78
193,212,2
194,212,78
195,212,18
196,213,2
197,213,18
198,214,2
199,214,3
200,214,18
201,215,18
202,217,4
203,217,3
204,220,18
205,221,18
206,222,2
207,222,18
208,225,18
209,226,18
210,227,21
211,227,2
212,227,18
213,228,18
214,229,4
215,229,15
216,229,2
217,229,3
218,229,18
219,230,1
220,232,18
221,236,3
222,236,18
223,237,2
224,237,1
225,239,2
226,239,18
227,240,4
228,240,3
229,240,18
230,241,2
231,241,78
232,241,18
233,242,78
234,243,2
235,244,37
236,244,1
237,247,1
238,248,3
239,253,2
240,253,18
241,254,18
242,255,4
243,256,37
244,256,2
245,257,2
246,257,52
247,258,15
248,258,2
249,259,1
250,259,11
251,260,2
252,260,78
253,261,2
254,261,1
255,262,18
256,263,2
257,263,18
258,264,11
259,265,2
260,267,18
261,268,18
262,269,2
263,269,16
264,269,52
265,270,2
266,270,166
267,270,18
268,270,75
269,271,4
270,271,2
271,271,166
272,271,18
273,272,2
274,272,1
275,273,14
276,274,18
277,275,1
278,275,10
279,276,2
280,276,16
281,276,18
282,277,2
283,277,18
284,278,3
285,278,18
286,281,18
287,281,1
288,282,18
289,283,2
290,283,18
291,283,1
292,284,37
293,284,2
294,284,18
295,285,18
296,286,2
297,288,3
298,288,18
299,289,18
300,290,2
301,290,18
302,291,18
303,292,25
304,292,18
305,293,2
306,294,15
307,294,1
308,295,18
309,296,18
310,297,18
311,298,3
312,298,18
313,298,54
314,299,18
315,300,1
316,302,18
317,303,3
318,303,18
319,304,32
320,304,18
321,305,24
322,305,8
323,306,2
324,306,18
325,306,52
326,307,2
327,307,11
328,308,1
329,308,11
330,309,1
331,312,2
332,312,3
333,312,1
334,313,2
335,313,18
336,313,1
337,314,2
338,314,11
339,315,2
340,315,1
341,316,2
342,316,18
343,317,18
344,318,18
345,318,11
346,319,2
347,319,24
348,319,3
349,319,18
350,320,37
351,320,18
352,320,1
353,321,2
354,321,1
355,321,52
356,322,57
357,322,1
358,322,9
359,323,16
360,323,18
361,324,2
362,324,52
363,326,61
364,326,18
365,327,16
366,328,1
367,330,18
368,331,2
369,331,18
370,331,9
371,332,3
372,332,1
373,333,24
374,333,18
375,333,9
376,334,2
377,334,18
378,334,11
379,335,2
380,336,67
381,336,1
382,337,18
383,338,3
384,338,11
385,339,2
386,339,53
387,339,3
388,339,18
389,340,18
390,341,2
391,341,18
392,342,1
393,344,2
394,345,11
395,347,2
396,347,18
397,348,18
398,348,11
399,352,18
400,353,3
401,353,18
402,354,2
403,354,3
404,354,18
405,355,2
406,355,18
407,356,36
408,356,1
409,357,166
410,357,1
411,357,9
412,358,29
413,358,53
414,358,18
415,359,2
416,359,78
417,359,3
418,359,18
419,359,1
420,360,18
421,360,1
422,360,12
423,361,18
424,361,9
425,362,18
426,362,1
427,362,9
428,363,12
429,370,3
430,373,2
431,373,3
432,373,18
433,374,2
434,374,18
435,374,12
436,375,82
437,375,2
438,375,45
439,375,1
440,375,12
441,375,11
442,376,1
443,376,12
444,377,12
445,379,18
446,380,3
447,380,18
448,381,2
449,381,18
450,382,2
451,382,18
452,383,18
453,385,32
454,385,1
455,386,18
456,387,2
457,387,16
458,387,3
459,387,18
460,387,1
461,388,2
462,388,9
463,389,2
464,389,45
465,389,18
466,389,12
467,390,4
468,390,15
469,390,2
470,390,16
471,390,18
472,390,1
473,390,9
474,393,2
475,393,3
476,393,18
477,393,1
478,394,2
479,394,18
480,395,5
481,396,2
482,396,18
483,396,12
484,396,9
485,396,11
486,397,2
487,397,18
488,398,18
489,398,1
490,399,4
491,399,18
492,399,1
493,400,2
494,400,3
495,400,18
496,400,11
497,401,2
498,401,18
499,402,2
500,402,18
501,402,11
502,403,66
503,403,2
504,403,24
505,403,18
506,403,11
507,404,15
508,404,2
509,404,9
510,406,82
511,406,3
512,406,52
513,407,2
514,407,18
515,407,12
516,408,2
517,408,18
518,409,2
519,409,18
520,409,9
521,410,37
522,410,2
523,410,18
524,411,12
525,413,82
526,413,3
527,414,2
528,415,2
529,415,50
530,417,29
531,417,52
532,419,61
533,419,3
534,419,9
535,420,82
536,421,18
537,422,133
538,422,2
539,422,18
540,422,1
541,423,2
542,423,18
543,424,2
544,424,18
545,425,18
546,425,1
547,427,3
548,428,2
549,428,18
550,429,29
551,429,2
552,429,1
553,429,9
554,429,11
555,430,61
556,430,36
557,430,18
558,431,12
559,432,2
560,432,9
561,432,11
562,433,2
563,433,1
564,434,1
565,434,11
566,435,82
567,435,2
568,435,18
569,436,2
570,436,18
571,436,1
572,437,18
573,437,1
574,438,18
575,438,1
576,438,12
577,439,57
578,439,18
579,439,1
580,440,12
581,441,14
582,441,1
583,441,11
584,442,29
585,442,18
586,443,2
587,443,1
588,444,2
589,444,18
590,444,11
591,445,4
592,445,26
593,445,18
594,445,1
595,445,12
596,445,9
597,446,18
598,446,1
599,446,9
600,448,2
601,448,3
602,448,1
603,449,18
604,449,1
605,450,2
606,450,18
607,450,1
608,450,12
609,450,9
610,451,23
611,451,11
612,452,2
613,452,11
614,453,4
615,453,1
616,453,12
617,453,11
618,454,4
619,454,2
620,454,3
621,454,12
622,454,9
623,456,1
624,456,11
625,457,2
626,457,11
627,458,18
628,459,2
629,459,1
630,459,11
631,460,78
632,460,18
633,460,12
634,461,12
635,463,32
636,463,18
637,463,1
638,464,14
639,464,2
640,464,18
641,465,29
642,465,2
643,465,11
644,466,2
645,466,9
646,467,11
647,468,2
648,468,12
649,469,12
650,470,82
651,471,29
652,471,18
653,471,12
654,471,11
655,472,37
656,472,2
657,472,18
658,472,1
659,472,12
660,473,2
661,473,78
662,473,18
663,474,3
664,474,18
665,477,5
666,477,67
667,477,13
668,477,18
669,478,67
