,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,2,18
2,2,2,7,18
3,3,3,22,2
4,4,4,22,27
5,5,5,23,34
6,6,6,23,0
7,7,7,23,13
8,8,8,24,27
9,9,9,28,0
10,10,10,29,1
11,11,11,29,0
12,12,12,30,1
13,13,13,33,6
14,14,14,34,18
15,15,15,35,0
16,16,16,59,1
17,17,17,77,1
18,18,18,112,0
19,19,19,115,44
20,20,20,115,0
21,21,21,116,1
22,22,22,118,0
23,23,23,120,0
24,24,24,121,0
25,25,25,126,18
26,26,26,127,0
27,27,27,128,1
28,29,29,130,0
29,30,30,131,27
30,31,31,132,18
31,32,32,134,1
32,33,33,134,0
33,34,34,137,0
34,35,35,140,0
35,36,36,143,18
36,37,37,147,18
37,38,38,147,0
38,39,39,148,1
39,40,40,150,0
40,41,41,151,13
41,42,42,154,0
42,43,43,155,2
43,44,44,158,14
44,45,45,160,0
45,46,46,162,18
46,47,47,165,50
47,48,48,165,13
48,49,49,166,0
49,50,50,166,13
50,51,51,168,0
51,52,52,169,1
52,53,53,170,13
53,54,54,171,13
54,55,55,172,13
55,56,56,173,0
56,57,57,174,18
57,58,58,174,0
58,59,59,177,2
59,60,60,178,0
60,61,61,180,1
61,62,62,182,0
62,63,63,184,2
63,64,64,185,13
64,65,65,186,2
65,66,66,186,0
66,67,67,187,18
67,68,68,187,0
68,69,69,189,0
69,70,70,193,13
70,71,71,194,2
71,72,72,194,13
72,73,73,196,0
73,74,74,197,2
74,75,75,197,13
75,76,76,202,18
76,77,77,202,0
77,78,78,203,0
78,79,79,205,0
79,80,80,212,54
80,81,81,213,13
81,82,82,214,13
82,83,83,215,57
83,85,85,216,4
84,86,86,216,0
85,87,87,217,0
86,88,88,220,13
87,89,89,221,13
88,90,90,222,13
89,91,91,223,4
90,92,92,223,18
91,93,93,223,0
92,94,94,224,0
93,95,95,225,54
94,96,96,225,13
95,97,97,226,13
96,98,98,227,15
97,99,99,228,13
98,100,100,230,18
99,101,101,230,0
100,102,102,231,1
101,103,103,231,0
102,104,104,233,0
103,105,105,234,0
104,106,106,235,7
105,107,107,235,13
106,108,108,236,0
107,109,109,237,18
108,110,110,237,0
109,111,111,238,18
110,112,112,238,56
111,113,113,238,0
112,114,114,239,4
113,115,115,239,18
114,116,116,240,0
115,117,117,240,13
116,118,118,241,58
117,119,119,241,29
118,120,120,241,13
119,121,121,242,54
120,122,122,242,18
121,123,123,242,29
122,124,124,242,0
123,125,125,242,13
124,126,126,243,18
125,127,127,243,6
126,128,128,243,13
127,129,129,244,4
128,130,130,244,18
129,131,131,244,1
130,132,132,244,0
131,133,133,245,0
132,134,134,248,44
133,135,135,251,18
134,136,136,251,0
135,137,137,252,0
136,138,138,253,11
137,139,139,254,58
138,140,140,254,0
139,141,141,255,0
140,142,142,256,13
141,143,143,257,6
142,144,144,257,0
143,145,145,257,13
144,146,146,258,1
145,147,147,258,6
146,148,148,259,6
147,149,149,259,0
148,151,151,260,0
149,152,152,261,18
150,154,154,261,26
151,155,155,261,13
152,156,156,262,1
153,157,157,265,1
154,158,158,265,0
155,159,159,266,0
156,160,160,267,27
157,161,161,269,27
158,162,162,269,0
159,163,163,270,2
160,164,164,270,13
161,165,165,272,27
162,166,166,272,18
163,167,167,273,0
164,168,168,274,1
165,169,169,275,4
166,170,170,277,9
167,171,171,279,48
168,172,172,280,0
169,173,173,281,4
170,174,174,282,0
171,175,175,283,0
172,176,176,283,13
173,177,177,284,0
174,178,178,285,13
175,179,179,286,18
176,180,180,287,0
177,181,181,291,13
178,182,182,292,1
179,183,183,292,0
180,184,184,296,1
181,185,185,300,56
182,186,186,300,20
183,187,187,301,27
184,188,188,302,6
185,190,190,303,4
186,191,191,303,1
187,192,192,303,6
188,193,193,303,13
189,194,194,304,15
190,195,195,304,27
191,197,197,304,1
192,198,198,305,18
193,199,199,305,7
194,200,200,306,18
195,201,201,307,1
196,202,202,307,13
197,203,203,308,57
198,204,204,308,18
199,205,205,309,4
200,206,206,309,0
201,207,207,310,2
202,208,208,312,18
203,209,209,312,1
204,210,210,313,27
205,211,211,313,6
206,212,212,314,44
207,213,213,314,10
208,214,214,314,18
209,215,215,314,0
210,216,216,315,0
211,217,217,316,0
212,218,218,317,6
213,219,219,318,13
214,220,220,320,6
215,221,221,321,0
216,222,222,322,1
217,223,223,323,6
218,224,224,324,1
219,225,225,324,13
220,226,226,325,6
221,227,227,326,6
222,228,228,327,6
223,229,229,327,0
224,230,230,328,0
225,231,231,329,18
226,232,232,329,0
227,233,233,332,27
228,234,234,332,1
229,235,235,332,0
230,236,236,336,0
231,237,237,337,0
232,238,238,339,2
233,239,239,339,27
234,241,241,339,0
235,242,242,339,13
236,243,243,340,44
237,244,244,340,0
238,245,245,340,13
239,246,246,341,18
240,247,247,341,13
241,248,248,342,57
242,249,249,342,18
243,250,250,342,0
244,251,251,342,7
245,252,252,342,13
246,253,253,343,13
247,254,254,347,13
248,255,255,350,0
249,256,256,352,1
250,257,257,354,6
251,258,258,355,6
252,259,259,356,0
253,260,260,357,0
254,261,261,359,6
255,262,262,360,4
256,263,263,360,1
257,264,264,361,6
258,265,265,362,6
259,266,266,362,13
260,268,268,363,1
261,269,269,363,0
262,270,270,363,13
263,271,271,366,0
264,272,272,367,54
265,273,273,367,18
266,274,274,367,14
267,275,275,368,49
268,276,276,369,4
269,277,277,370,4
270,278,278,370,7
271,279,279,372,0
272,280,280,374,27
273,281,281,375,15
274,282,282,375,6
275,283,283,376,23
276,284,284,377,18
277,285,285,378,0
278,286,286,380,18
279,287,287,381,4
280,288,288,385,0
281,289,289,386,27
282,290,290,386,1
283,291,291,386,13
284,292,292,391,27
285,293,293,392,53
286,294,294,392,0
287,295,295,392,20
288,296,296,394,1
289,297,297,394,6
290,299,299,401,12
291,300,300,401,14
292,301,301,404,27
293,302,302,413,0
294,303,303,417,0
295,304,304,418,13
296,305,305,419,10
297,306,306,419,12
298,307,307,419,14
299,308,308,419,0
300,309,309,420,0
301,310,310,421,27
302,311,311,421,13
303,312,312,422,13
304,313,313,423,27
305,314,314,423,18
306,315,315,425,36
307,316,316,426,3
308,317,317,426,7
309,318,318,427,44
310,319,319,427,0
311,320,320,429,6
312,321,321,431,13
313,322,322,432,18
314,323,323,432,53
315,324,324,432,20
316,326,326,434,1
317,327,327,434,0
318,328,328,434,13
319,329,329,435,23
320,330,330,436,13
321,331,331,437,13
322,332,332,438,36
323,333,333,438,6
324,334,334,439,6
325,335,335,441,2
326,336,336,441,0
327,337,337,442,2
328,338,338,442,13
329,339,339,443,2
330,340,340,443,13
331,341,341,444,2
332,342,342,444,13
333,343,343,446,13
334,344,344,447,0
335,345,345,448,1
336,346,346,448,0
337,347,347,449,6
338,348,348,449,0
339,349,349,450,36
340,350,350,451,2
341,351,351,451,36
342,352,352,452,2
343,353,353,453,13
344,354,354,454,18
345,355,355,454,0
346,356,356,455,1
347,357,357,456,2
348,358,358,456,6
349,359,359,456,0
350,360,360,457,39
351,361,361,457,6
352,362,362,458,2
353,363,363,458,6
354,364,364,459,2
355,365,365,460,6
356,366,366,461,57
357,367,367,462,0
358,368,368,463,27
359,369,369,463,6
360,370,370,464,2
361,371,371,464,6
362,372,372,464,13
363,373,373,465,57
364,374,374,465,36
365,375,375,465,0
366,376,376,466,2
