,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,7
1,1,1,19,21
2,2,2,27,6
3,3,3,28,7
4,4,4,29,24
5,5,5,32,13
6,6,6,33,36
7,7,7,40,7
8,8,8,42,7
9,9,9,43,0
10,10,10,50,21
11,11,11,51,27
12,12,12,58,34
13,13,13,58,7
14,14,14,59,27
15,15,15,59,45
16,16,16,59,0
17,17,17,61,1
18,18,18,63,0
19,19,19,64,52
20,20,20,65,1
21,21,21,67,27
22,22,22,67,0
23,23,23,68,21
24,24,24,68,13
25,25,25,69,0
26,26,26,70,4
27,27,27,70,13
28,28,28,71,6
29,29,29,71,0
30,30,30,73,27
31,31,31,73,1
32,32,32,73,0
33,33,33,75,18
34,34,34,75,13
35,35,35,76,15
36,36,36,76,0
37,37,37,79,27
38,38,38,79,0
39,39,39,80,27
40,40,40,80,49
41,41,41,80,13
42,42,42,81,6
43,43,43,81,0
44,44,44,81,13
45,45,45,82,6
46,46,46,84,0
47,47,47,84,7
48,48,48,85,6
49,49,49,87,18
50,50,50,87,6
51,51,51,88,18
52,52,52,88,13
53,53,53,89,6
54,54,54,91,24
55,55,55,91,0
56,56,56,91,7
57,57,57,92,13
58,58,58,93,6
59,59,59,93,13
60,60,60,94,52
61,61,61,94,13
62,62,62,95,0
63,63,63,95,13
64,64,64,96,18
65,65,65,96,53
66,66,66,96,0
67,67,67,96,13
68,68,68,99,21
69,69,69,99,6
70,70,70,99,0
71,71,71,99,13
72,72,72,100,13
73,73,73,101,0
74,74,74,101,13
75,75,75,102,2
76,76,76,102,0
77,77,77,102,13
78,78,78,103,18
79,79,79,106,11
80,80,80,106,19
81,81,81,106,13
82,82,82,107,49
83,83,83,107,1
84,84,84,107,6
85,85,85,107,0
86,86,86,107,13
87,87,87,108,29
88,88,88,109,13
89,89,89,110,49
90,90,90,110,6
91,91,91,110,13
92,92,92,111,0
93,93,93,112,0
94,94,94,113,6
95,95,95,114,18
96,96,96,114,13
97,97,97,115,6
98,98,98,115,13
99,99,99,117,18
100,100,100,117,13
101,101,101,119,13
102,102,102,120,18
103,103,103,121,18
104,104,104,121,6
105,105,105,121,7
106,106,106,121,13
107,107,107,122,52
108,108,108,122,6
109,109,109,123,6
110,110,110,123,0
111,111,111,124,18
112,112,112,124,0
113,113,113,125,6
114,114,114,127,24
115,115,115,127,0
116,116,116,128,16
117,117,117,129,21
118,118,118,129,18
119,119,119,129,0
120,120,120,129,13
121,121,121,132,0
122,122,122,133,2
123,123,123,134,18
124,124,124,134,0
125,125,125,135,0
126,126,126,136,6
127,127,127,137,6
128,128,128,139,10
129,129,129,141,13
130,130,130,142,6
131,131,131,142,0
132,132,132,142,13
133,133,133,143,4
134,134,134,143,18
135,135,135,143,0
136,136,136,145,18
137,137,137,145,53
138,138,138,145,6
139,139,139,146,53
140,140,140,148,18
141,141,141,148,13
142,142,142,150,0
143,143,143,151,13
144,144,144,153,0
145,145,145,155,0
146,146,146,158,2
147,147,147,158,27
148,148,148,158,4
149,149,149,158,6
150,150,150,159,21
151,151,151,159,13
152,152,152,160,51
153,153,153,160,18
154,155,155,160,7
155,156,156,162,24
156,157,157,163,0
157,158,158,163,13
158,159,159,165,6
159,160,160,165,13
160,161,161,166,18
161,162,162,166,0
162,163,163,168,0
163,164,164,169,27
164,165,165,169,0
165,166,166,169,13
166,167,167,171,18
167,168,168,171,6
168,169,169,172,18
169,170,170,176,4
170,171,171,176,18
171,172,172,176,0
172,173,173,177,57
173,174,174,177,52
174,175,175,177,6
175,176,176,177,0
176,177,177,177,7
177,178,178,178,18
178,179,179,178,53
179,180,180,178,6
180,181,181,178,13
181,183,183,179,13
182,184,184,183,0
183,185,185,184,6
184,186,186,185,6
185,187,187,185,0
186,188,188,185,13
187,189,189,187,27
188,190,190,187,1
189,191,191,187,13
190,192,192,188,18
191,193,193,188,53
192,194,194,188,0
193,195,195,189,18
194,196,196,189,0
195,197,197,190,21
196,198,198,190,18
197,199,199,190,13
198,200,200,191,6
199,201,201,192,6
200,202,202,192,13
201,203,203,193,6
202,204,204,193,13
203,205,205,194,54
204,206,206,194,24
205,207,207,194,1
206,208,208,194,0
207,209,209,194,13
208,210,210,195,0
209,211,211,198,53
210,212,212,198,6
211,213,213,198,0
212,214,214,199,27
213,215,215,200,0
214,216,216,201,54
215,217,217,201,6
216,218,218,201,13
217,219,219,202,0
218,220,220,203,18
219,221,221,203,13
220,222,222,204,18
221,223,223,204,53
222,224,224,204,52
223,225,225,204,0
224,226,226,204,13
225,227,227,205,53
226,228,228,205,0
227,229,229,205,13
228,230,230,206,54
229,231,231,206,18
230,232,232,207,4
231,233,233,207,0
232,234,234,207,13
233,235,235,209,18
234,236,236,209,48
235,237,237,210,0
236,238,238,212,53
237,239,239,212,0
238,240,240,212,13
239,241,241,213,53
240,242,242,213,0
241,243,243,214,54
242,244,244,215,0
243,245,245,215,13
244,246,246,216,53
245,247,247,217,0
246,248,248,218,18
247,249,249,218,0
248,250,250,218,13
249,251,251,218,9
250,252,252,219,27
251,253,253,219,4
252,254,254,219,0
253,255,255,220,13
254,256,256,221,21
255,257,257,221,53
256,258,258,222,13
257,259,259,223,53
258,260,260,223,45
259,261,261,224,18
260,262,262,224,6
261,263,263,224,7
262,264,264,224,13
263,265,265,225,18
264,266,266,225,24
265,267,267,225,0
266,268,268,226,13
267,269,269,227,18
268,270,270,227,0
269,271,271,227,13
270,272,272,228,34
271,273,273,228,0
272,274,274,228,13
273,275,275,229,13
274,276,276,231,0
275,277,277,232,27
276,278,278,232,0
277,279,279,232,13
278,280,280,233,6
279,281,281,235,0
280,282,282,236,0
281,283,283,239,54
282,284,284,240,0
283,285,285,243,0
284,286,286,245,48
285,287,287,246,54
286,288,288,246,4
287,289,289,246,0
288,290,290,246,13
289,291,291,248,0
290,292,292,249,0
291,293,293,250,18
292,294,294,250,9
293,295,295,252,21
294,296,296,252,18
295,297,297,252,0
296,298,298,254,0
297,299,299,255,54
298,300,300,256,0
