,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,1
2,2,2,2,0
3,3,3,2,20
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,5,5
8,8,8,6,15
9,9,9,8,22
10,10,10,10,2
11,11,11,10,0
12,12,12,11,15
13,13,13,11,18
14,14,14,12,1
15,15,15,12,0
16,16,16,12,7
17,17,17,14,0
18,18,18,14,13
19,19,19,15,5
20,20,20,15,4
21,21,21,15,1
22,22,22,15,0
23,23,23,16,0
24,24,24,22,1
25,25,25,25,0
26,26,26,27,5
27,27,27,27,18
28,28,28,28,5
29,29,29,28,1
30,30,30,28,0
31,31,31,30,1
32,32,32,30,0
33,33,33,40,0
34,34,34,41,18
35,35,35,41,0
36,36,36,44,0
37,37,37,45,0
38,38,38,46,2
39,39,39,46,0
40,40,40,50,0
41,41,41,52,18
42,42,42,52,1
43,43,43,53,1
44,44,44,56,1
45,45,45,58,22
46,46,46,58,0
47,47,47,59,1
48,48,48,59,0
49,49,49,60,0
50,50,50,60,7
51,51,51,62,5
52,52,52,63,0
53,53,53,63,13
54,54,54,64,13
55,55,55,65,22
56,56,56,65,0
57,57,57,66,5
58,58,58,66,1
59,59,59,67,0
60,60,60,69,0
61,61,61,72,0
62,62,62,72,7
63,63,63,73,4
64,64,64,73,0
65,65,65,74,5
66,66,66,75,2
67,67,67,75,0
68,68,68,76,0
69,69,69,76,7
70,70,70,76,13
71,71,71,77,0
72,72,72,79,4
73,74,74,81,0
74,75,75,83,18
75,76,76,87,1
76,77,77,87,0
77,78,78,88,5
78,79,79,88,0
79,80,80,90,1
80,81,81,91,0
81,82,82,96,0
82,83,83,97,18
83,84,84,97,1
84,85,85,98,5
85,86,86,100,0
86,87,87,101,0
87,88,88,103,1
88,89,89,103,0
89,90,90,103,7
90,91,91,104,0
91,92,92,105,18
92,93,93,105,0
93,94,94,105,13
94,95,95,107,7
95,96,96,109,0
96,97,97,110,5
97,98,98,111,0
98,99,99,112,0
99,100,100,114,1
100,101,101,118,5
101,102,102,118,18
102,103,103,118,1
103,104,104,119,0
104,105,105,121,0
105,106,106,123,0
106,107,107,125,18
107,108,108,125,13
108,109,109,127,5
109,110,110,128,1
110,111,111,128,0
111,112,112,130,1
112,113,113,131,0
113,114,114,132,18
114,115,115,133,0
115,116,116,135,4
116,117,117,135,0
117,118,118,137,0
118,119,119,139,0
119,120,120,140,18
120,121,121,140,13
121,122,122,141,0
122,123,123,144,18
123,124,124,144,13
124,125,125,145,0
125,126,126,147,0
126,127,127,148,0
127,128,128,150,1
128,129,129,151,1
129,130,130,151,0
130,131,131,152,0
131,132,132,155,0
132,133,133,157,0
133,134,134,158,5
134,135,135,159,0
135,136,136,160,18
136,137,137,162,5
137,138,138,163,0
138,139,139,164,0
139,140,140,166,18
140,141,141,166,0
141,142,142,168,0
142,143,143,168,13
143,144,144,171,0
144,145,145,172,0
145,146,146,172,7
146,147,147,173,0
147,148,148,174,5
148,149,149,174,1
149,150,150,176,1
150,151,151,176,0
151,152,152,177,18
152,153,153,179,13
153,154,154,180,0
154,155,155,181,10
155,156,156,181,1
156,157,157,181,0
157,158,158,182,5
158,159,159,183,0
159,160,160,184,1
160,161,161,185,18
161,162,162,185,0
162,163,163,185,13
163,164,164,186,5
164,165,165,187,1
165,166,166,189,7
166,167,167,190,1
167,168,168,191,13
168,169,169,194,5
169,170,170,194,1
170,171,171,195,18
171,172,172,195,1
172,173,173,195,0
173,174,174,196,1
174,175,175,196,0
175,176,176,197,0
176,177,177,199,2
177,178,178,199,3
178,179,179,199,0
179,180,180,200,18
180,181,181,200,0
181,182,182,201,22
182,183,183,201,1
183,184,184,201,0
184,185,185,202,5
185,186,186,203,1
186,187,187,203,0
187,188,188,205,0
188,189,189,205,7
189,190,190,206,1
190,191,191,208,7
191,192,192,209,4
192,193,193,209,7
193,194,194,211,18
194,195,195,211,1
195,196,196,211,0
196,197,197,212,5
197,198,198,213,15
198,199,199,213,0
199,200,200,214,18
200,201,201,215,0
201,202,202,216,15
202,203,203,216,0
203,204,204,216,7
204,205,205,217,0
205,206,206,218,1
206,207,207,218,7
207,208,208,219,13
208,209,209,221,1
209,210,210,222,1
210,211,211,222,0
211,212,212,225,1
212,213,213,227,1
213,214,214,229,1
214,215,215,230,5
215,216,216,230,0
216,217,217,231,5
217,218,218,231,7
218,219,219,232,1
219,220,220,236,1
220,221,221,237,4
221,222,222,239,1
222,223,223,243,5
223,224,224,243,1
224,225,225,245,0
225,226,226,247,0
226,227,227,248,1
227,228,228,249,22
228,229,229,249,0
229,230,230,250,5
230,231,231,250,1
231,232,232,252,1
232,233,233,252,0
233,234,234,257,5
234,235,235,257,18
235,236,236,257,0
236,237,237,258,1
237,238,238,259,5
238,239,239,260,15
239,240,240,260,1
240,241,241,260,0
241,242,242,263,1
242,243,243,264,5
243,244,244,264,4
244,245,245,264,1
245,246,246,264,0
246,247,247,264,7
247,248,248,266,5
248,249,249,266,18
249,250,250,266,1
250,251,251,267,10
251,252,252,267,1
252,253,253,267,0
253,254,254,268,0
254,255,255,269,0
255,256,256,272,5
256,257,257,272,4
257,258,258,272,1
258,259,259,272,0
259,260,260,276,1
260,261,261,277,1
261,262,262,279,4
262,263,263,279,13
263,264,264,283,1
264,265,265,284,18
265,266,266,284,0
266,267,267,285,5
267,268,268,285,0
268,269,269,286,1
269,270,270,287,0
270,271,271,289,0
271,272,272,291,56
272,273,273,292,1
273,274,274,292,0
274,276,276,293,4
275,277,277,293,18
276,278,278,293,0
277,279,279,293,13
278,280,280,294,13
279,281,281,295,2
280,282,282,297,0
281,283,283,297,7
282,284,284,299,0
283,285,285,299,7
284,286,286,300,0
285,287,287,301,4
286,288,288,302,0
287,289,289,303,1
288,290,290,304,18
289,291,291,304,1
290,292,292,304,0
291,293,293,305,5
292,294,294,305,1
293,295,295,305,0
294,296,296,306,44
295,297,297,307,2
296,298,298,307,0
297,299,299,309,20
298,300,300,310,5
299,301,301,311,2
300,302,302,313,7
301,303,303,314,0
302,304,304,315,18
303,305,305,322,1
304,306,306,328,0
305,307,307,329,0
306,308,308,330,56
307,309,309,330,0
308,310,310,331,18
309,311,311,331,0
310,312,312,332,5
311,313,313,333,1
312,314,314,333,7
313,315,315,334,0
314,316,316,335,44
315,317,317,335,0
316,318,318,336,3
317,319,319,336,0
318,320,320,337,1
319,321,321,339,0
320,322,322,342,5
321,323,323,342,2
322,324,324,343,1
323,325,325,343,0
324,326,326,344,0
325,327,327,345,5
326,328,328,346,0
327,329,329,347,1
328,330,330,348,18
329,331,331,348,0
330,332,332,349,5
331,333,333,349,0
332,334,334,354,0
333,335,335,356,0
334,336,336,357,18
335,337,337,357,0
336,338,338,358,2
337,339,339,358,0
338,340,340,360,0
339,341,341,361,1
340,342,342,362,2
341,343,343,362,0
342,344,344,363,5
343,345,345,363,2
344,346,346,363,1
345,347,347,364,2
346,348,348,364,18
347,349,349,364,0
348,350,350,364,13
349,351,351,367,0
350,352,352,369,0
351,353,353,370,2
352,354,354,370,0
353,355,355,377,0
354,356,356,378,0
355,357,357,380,0
356,358,358,381,1
357,359,359,381,0
358,360,360,381,25
359,361,361,382,5
360,362,362,382,1
361,363,363,383,0
362,364,364,384,0
363,365,365,384,7
364,366,366,385,0
365,367,367,385,20
366,368,368,386,18
367,369,369,387,0
368,370,370,387,13
369,371,371,388,0
370,372,372,389,5
371,373,373,389,0
372,374,374,391,0
373,375,375,392,0
374,376,376,394,1
375,377,377,394,0
376,378,378,396,15
377,379,379,396,18
378,380,380,397,0
379,381,381,398,57
380,382,382,399,1
381,383,383,399,0
382,384,384,399,20
383,385,385,399,13
384,386,386,400,5
385,387,387,400,1
386,388,388,401,5
387,389,389,401,0
388,390,390,403,25
389,391,391,405,0
390,392,392,406,0
391,393,393,407,5
392,394,394,407,0
393,395,395,408,0
394,396,396,408,13
395,397,397,410,1
396,398,398,410,13
397,399,399,411,5
398,400,400,411,0
399,401,401,412,13
400,402,402,413,1
401,403,403,413,0
402,404,404,415,5
403,405,405,416,1
404,406,406,417,5
405,407,407,417,1
406,408,408,418,5
407,409,409,418,18
408,410,410,420,0
409,411,411,421,5
410,412,412,421,0
411,413,413,423,1
412,414,414,423,0
413,415,415,424,18
414,416,416,425,1
415,417,417,425,0
416,418,418,425,13
417,419,419,426,0
418,420,420,427,0
419,421,421,427,48
420,422,422,428,1
421,423,423,428,13
422,424,424,430,56
423,425,425,431,5
424,426,426,431,18
425,427,427,431,1
426,428,428,431,0
427,429,429,431,20
428,430,430,431,13
429,431,431,432,1
430,432,432,432,0
431,433,433,433,0
432,434,434,434,18
433,435,435,434,1
434,436,436,438,0
435,437,437,439,18
436,438,438,439,0
437,439,439,443,5
438,440,440,443,1
439,441,441,444,0
440,442,442,445,2
441,443,443,445,1
442,444,444,445,6
443,445,445,446,1
444,446,446,446,0
445,447,447,446,13
446,448,448,447,7
447,449,449,448,18
448,450,450,448,7
449,451,451,449,5
450,452,452,450,1
451,453,453,451,5
452,454,454,452,0
453,455,455,452,7
454,456,456,453,1
455,457,457,453,0
456,458,458,453,7
457,459,459,455,18
458,460,460,455,0
459,461,461,456,1
460,462,462,456,0
461,463,463,457,5
462,464,464,458,0
463,465,465,458,13
464,466,466,460,1
465,467,467,461,18
466,468,468,461,7
467,469,469,462,1
468,470,470,463,5
469,471,471,465,7
470,472,472,466,0
471,473,473,467,5
472,474,474,467,1
473,475,475,467,0
474,476,476,468,0
475,477,477,470,1
476,478,478,470,0
477,479,479,473,7
478,480,480,475,4
479,481,481,476,13
480,482,482,479,13
481,483,483,481,1
482,484,484,482,5
483,485,485,483,1
484,486,486,483,0
485,487,487,484,5
486,488,488,484,18
487,489,489,485,18
488,490,490,486,0
489,491,491,488,0
490,492,492,490,13
491,493,493,491,1
492,494,494,492,0
493,495,495,494,2
494,496,496,495,0
495,497,497,497,6
496,498,498,499,1
497,499,499,500,1
498,500,500,500,0
499,501,501,500,13
500,502,502,501,1
501,503,503,501,0
502,504,504,502,0
503,505,505,503,5
504,506,506,503,14
505,507,507,503,0
506,508,508,504,55
507,509,509,504,0
508,510,510,504,13
509,511,511,506,0
510,512,512,507,0
511,513,513,508,0
512,514,514,508,13
513,515,515,509,5
514,516,516,509,0
515,517,517,510,18
516,518,518,510,0
517,519,519,511,0
518,520,520,512,1
519,521,521,514,0
520,522,522,515,0
521,523,523,516,5
522,524,524,516,1
523,525,525,516,0
524,526,526,516,13
525,527,527,519,1
526,528,528,519,0
527,529,529,520,1
528,530,530,521,0
529,531,531,522,18
530,532,532,522,13
531,533,533,523,27
532,534,534,523,13
533,535,535,524,0
534,536,536,525,18
535,537,537,525,1
536,538,538,525,0
537,539,539,525,7
538,540,540,526,0
539,541,541,526,20
540,542,542,526,7
541,543,543,528,14
542,544,544,529,1
543,545,545,529,0
544,546,546,530,13
545,547,547,531,18
546,548,548,531,0
547,549,549,533,1
548,550,550,533,0
549,551,551,535,1
550,552,552,535,0
551,553,553,535,13
552,554,554,536,22
553,555,555,536,1
554,556,556,536,0
555,557,557,537,13
556,558,558,538,5
557,559,559,538,4
558,560,560,538,18
559,561,561,538,0
560,562,562,539,2
561,563,563,539,0
562,564,564,540,0
563,565,565,540,7
564,566,566,541,34
565,567,567,541,1
566,568,568,541,0
567,569,569,542,0
568,570,570,543,1
569,571,571,543,0
570,572,572,544,0
571,573,573,545,15
572,574,574,545,18
573,575,575,546,1
574,576,576,546,7
575,577,577,547,18
576,578,578,547,1
577,579,579,548,0
578,580,580,549,1
579,581,581,549,0
580,582,582,550,4
581,583,583,550,13
582,584,584,551,34
583,585,585,551,0
584,586,586,552,18
585,587,587,552,0
586,588,588,554,1
587,589,589,555,0
588,590,590,556,0
589,591,591,556,13
590,592,592,557,1
591,593,593,558,1
592,594,594,559,2
593,595,595,559,4
594,596,596,559,18
595,597,597,559,14
596,598,598,559,7
597,599,599,560,4
598,600,600,561,1
599,601,601,562,1
600,602,602,562,7
601,603,603,563,1
602,604,604,563,0
603,605,605,563,7
604,606,606,566,1
605,607,607,567,1
606,608,608,567,7
607,609,609,570,18
608,610,610,570,1
609,611,611,570,0
610,612,612,570,7
611,613,613,571,15
612,614,614,571,1
613,615,615,572,5
614,616,616,573,14
615,617,617,574,1
616,618,618,575,18
617,619,619,575,1
618,620,620,575,0
619,621,621,575,13
620,622,622,577,5
621,623,623,577,0
622,624,624,578,0
623,625,625,579,0
624,626,626,580,0
625,627,627,580,48
626,628,628,581,18
627,629,629,581,1
628,630,630,582,5
629,631,631,582,2
630,632,632,582,1
631,633,633,582,0
632,634,634,582,25
633,635,635,583,0
634,636,636,584,48
635,637,637,585,0
636,638,638,586,55
637,639,639,586,1
638,640,640,586,0
639,641,641,587,1
640,642,642,588,1
641,643,643,589,18
642,644,644,589,0
643,645,645,590,1
644,646,646,590,0
645,647,647,591,5
646,648,648,591,0
647,649,649,593,0
648,650,650,594,5
649,651,651,594,14
650,652,652,594,0
651,653,653,594,7
652,654,654,595,0
653,655,655,595,13
654,656,656,596,13
655,657,657,597,1
656,658,658,598,1
657,659,659,599,5
658,660,660,599,3
659,661,661,599,34
660,662,662,599,1
661,663,663,599,0
662,664,664,599,13
663,665,665,600,5
664,666,666,600,18
665,667,667,601,1
666,668,668,602,0
667,669,669,604,5
668,670,670,604,0
669,671,671,607,5
670,672,672,607,0
671,673,673,607,25
672,674,674,608,0
673,675,675,610,10
674,676,676,610,18
675,677,677,610,1
676,678,678,611,1
677,679,679,611,25
678,680,680,612,15
679,681,681,612,1
680,682,682,614,5
681,683,683,614,0
682,684,684,614,13
683,685,685,615,0
684,686,686,617,1
685,687,687,618,1
686,688,688,619,0
687,689,689,621,1
688,690,690,621,25
689,691,691,622,18
690,692,692,622,0
691,693,693,623,5
692,694,694,623,0
693,695,695,624,18
694,696,696,625,0
695,697,697,626,1
696,698,698,626,25
697,699,699,627,5
698,700,700,628,1
699,701,701,628,20
700,702,702,629,0
701,703,703,630,0
702,704,704,631,1
703,705,705,631,0
704,706,706,631,7
705,707,707,633,5
706,708,708,634,0
707,709,709,635,1
708,710,710,635,0
709,711,711,635,7
710,712,712,636,7
711,713,713,637,5
712,714,714,637,7
713,715,715,639,6
714,716,716,639,0
715,717,717,641,1
716,718,718,641,7
717,719,719,642,0
718,720,720,642,25
719,721,721,644,0
720,722,722,645,5
721,723,723,645,1
722,724,724,647,0
723,725,725,648,1
724,726,726,649,0
725,727,727,649,25
726,728,728,650,55
727,729,729,652,0
728,730,730,653,5
729,731,731,653,1
730,732,732,653,0
731,733,733,654,1
732,734,734,656,5
733,735,735,656,18
734,736,736,656,1
735,737,737,658,0
736,738,738,658,7
737,739,739,659,5
738,740,740,659,18
739,741,741,661,0
740,742,742,662,5
741,743,743,663,2
742,744,744,663,1
743,745,745,663,0
744,746,746,665,18
745,747,747,665,0
746,748,748,666,2
747,749,749,666,0
748,750,750,667,2
749,751,751,667,0
750,752,752,668,2
751,753,753,668,0
752,754,754,669,5
753,755,755,669,0
754,756,756,671,18
755,757,757,671,1
756,758,758,671,0
757,759,759,671,13
758,760,760,672,1
759,761,761,672,0
760,762,762,673,5
761,763,763,673,18
762,764,764,673,1
763,765,765,673,0
764,766,766,674,0
765,767,767,675,2
766,768,768,675,0
767,769,769,677,18
768,770,770,678,0
769,771,771,679,5
770,772,772,681,1
771,773,773,682,1
772,774,774,683,0
773,775,775,684,7
774,776,776,685,1
775,777,777,686,5
776,778,778,686,18
777,779,779,686,0
778,780,780,686,13
779,781,781,688,5
780,782,782,691,5
781,783,783,691,0
782,784,784,692,5
783,785,785,692,18
784,786,786,692,7
785,787,787,692,13
786,788,788,693,1
787,789,789,694,5
788,790,790,694,2
789,791,791,694,0
790,792,792,695,13
791,793,793,696,0
792,794,794,698,18
793,795,795,698,0
794,796,796,699,1
795,797,797,699,0
796,798,798,702,1
797,799,799,702,25
798,800,800,704,0
799,801,801,704,25
800,802,802,704,7
801,803,803,705,5
802,804,804,705,18
803,805,805,705,1
804,806,806,705,13
805,807,807,706,0
806,808,808,707,0
807,809,809,709,5
808,811,811,711,18
809,812,812,711,1
810,813,813,712,1
811,814,814,713,25
812,815,815,714,5
813,816,816,715,1
814,817,817,715,0
815,818,818,715,25
816,819,819,715,13
817,820,820,717,2
818,821,821,717,0
819,822,822,718,0
820,823,823,718,25
821,824,824,718,13
822,825,825,719,5
823,826,826,719,0
824,827,827,720,18
825,828,828,720,1
826,829,829,720,7
827,830,830,721,0
828,831,831,722,0
829,832,832,722,25
830,833,833,723,20
831,834,834,723,25
832,835,835,724,1
833,837,837,724,20
834,838,838,724,13
835,839,839,725,1
836,840,840,725,0
837,841,841,725,25
838,842,842,726,5
839,843,843,726,1
840,845,845,726,25
841,846,846,727,5
842,847,847,727,0
843,848,848,728,5
844,849,849,728,2
845,850,850,728,18
846,851,851,728,20
