,time,event
0,1,34
1,1,1
2,2,34
3,2,1
4,3,11
5,4,74
6,4,1
7,6,34
8,6,11
9,7,35
10,8,43
11,8,36
12,10,20
13,11,3
14,12,4
15,12,46
16,12,3
17,12,1
18,13,2
19,13,9
20,14,34
21,14,1
22,15,34
23,15,20
24,17,1
25,18,34
26,18,4
27,18,1
28,19,1
29,22,64
30,22,1
31,24,1
32,26,65
33,26,11
34,27,34
35,34,20
36,35,74
37,36,1
38,39,34
39,39,35
40,39,1
41,40,34
42,40,1
43,41,3
44,41,1
45,45,80
46,45,1
47,46,34
48,50,34
49,51,1
50,52,1
51,53,11
52,55,3
53,56,57
54,56,64
55,60,4
56,60,24
57,60,1
58,61,1
59,63,74
60,64,1
61,65,1
62,66,11
63,68,39
64,69,3
65,69,1
66,72,4
67,72,1
68,73,15
69,73,1
70,74,64
71,76,34
72,79,1
73,80,68
74,80,35
75,81,1
76,82,68
77,82,1
78,83,4
79,83,35
80,84,11
81,86,1
82,88,4
83,88,1
84,89,34
85,92,34
86,92,15
87,92,39
88,93,34
89,93,24
90,93,1
91,94,34
92,94,74
93,94,1
94,94,9
95,95,91
96,95,3
97,95,1
98,95,9
99,96,34
100,96,1
101,97,1
102,98,3
103,100,3
104,100,1
105,101,34
106,101,4
107,102,18
108,103,1
109,104,1
110,106,34
111,106,64
112,107,34
113,107,1
114,108,34
115,109,34
116,109,4
117,109,1
118,110,34
119,110,20
120,111,34
121,111,20
122,113,3
123,115,34
124,115,24
125,115,1
126,116,34
127,116,1
128,117,34
129,118,34
130,118,1
131,121,34
132,121,4
133,121,1
134,122,25
135,122,1
136,123,34
137,123,24
138,124,34
139,124,74
140,124,36
141,124,39
142,124,1
143,125,34
144,126,34
145,128,15
146,128,1
147,130,34
148,130,3
149,131,1
150,132,1
151,133,3
152,134,34
153,136,34
154,136,1
155,137,34
156,137,3
157,137,1
158,139,34
159,139,1
160,141,64
161,142,34
162,142,1
163,145,34
164,145,1
165,148,24
166,149,34
167,149,61
168,150,34
169,150,4
170,150,1
171,151,34
172,151,15
173,152,34
174,152,1
175,154,34
176,154,1
177,155,34
178,155,74
179,156,4
180,157,34
181,158,11
182,159,18
183,159,1
184,159,9
185,159,11
186,161,3
187,161,1
188,162,91
189,162,18
190,162,1
191,163,18
192,164,3
193,164,1
194,165,20
195,165,1
196,166,24
197,166,39
198,166,1
199,167,34
200,167,1
201,168,4
202,169,23
203,170,9
204,170,10
205,171,24
206,171,1
207,173,42
208,173,26
209,173,18
210,173,1
211,175,46
212,177,64
213,177,1
214,178,1
215,179,34
216,180,20
217,180,1
218,181,34
219,181,20
220,182,18
221,182,11
222,184,24
223,185,34
224,185,4
225,185,74
226,185,1
227,187,34
228,187,1
229,189,34
230,190,57
231,190,1
232,191,34
233,191,1
234,192,34
235,192,3
236,193,34
237,193,3
238,194,34
239,195,1
240,195,12
241,196,1
242,197,2
243,199,1
244,200,34
245,200,1
246,201,46
247,201,24
248,201,72
249,201,11
250,205,34
251,205,103
252,205,1
253,206,4
254,206,1
255,207,34
256,207,1
257,207,11
258,208,26
259,208,12
260,208,11
261,209,1
262,210,34
263,210,1
264,211,57
265,211,25
266,211,24
267,211,39
268,211,11
269,212,24
270,213,1
271,214,34
272,214,4
273,214,1
274,215,34
275,216,34
276,216,74
277,216,1
278,217,34
279,218,34
280,220,34
281,220,1
282,222,34
283,222,4
284,222,25
285,222,3
286,222,1
287,223,34
288,224,34
289,224,1
290,243,1
291,243,11
292,244,34
293,244,1
294,245,34
295,246,48
296,246,18
297,246,1
298,246,8
299,247,34
300,247,74
301,248,34
302,249,1
303,250,34
304,250,1
305,251,34
306,251,25
307,251,1
308,252,1
309,253,4
310,253,23
311,253,3
312,253,1
313,255,35
314,256,34
315,257,34
316,257,1
317,258,64
318,258,1
319,261,80
320,261,34
321,261,44
322,261,1
323,262,34
324,264,35
325,264,1
326,264,11
327,266,34
328,266,11
329,267,1
330,268,1
331,269,9
332,270,36
333,270,1
334,270,8
335,271,34
336,271,91
337,271,1
338,272,1
339,273,91
340,274,34
341,276,34
342,277,74
343,277,23
344,280,5
345,280,25
346,280,32
347,280,1
348,281,61
349,281,57
350,282,34
351,282,1
352,283,34
353,283,3
354,283,18
355,284,18
356,284,51
357,285,34
358,285,15
359,285,1
360,286,57
361,286,1
362,288,1
363,289,1
364,290,4
365,290,64
366,290,1
367,292,17
368,292,12
369,293,1
370,295,64
371,298,61
372,298,57
373,298,62
374,299,1
375,300,35
376,300,1
377,301,34
378,302,34
379,303,34
380,303,61
381,303,62
382,303,7
383,304,34
384,304,91
385,304,18
386,304,1
387,306,34
388,306,33
389,306,11
390,307,34
391,307,1
392,308,74
393,308,11
394,310,1
395,311,41
396,312,34
397,312,35
398,312,1
399,314,3
400,314,1
401,316,34
402,316,23
403,318,34
404,318,18
405,319,34
406,319,64
407,319,18
408,319,1
409,320,25
410,320,11
411,322,33
412,324,25
413,324,12
414,325,1
415,329,61
416,330,34
417,330,1
418,331,56
419,332,17
420,333,34
421,333,16
422,334,1
423,337,34
424,337,4
425,337,11
426,338,74
427,338,1
428,339,34
429,339,17
430,339,1
431,340,1
432,341,34
433,341,16
434,341,1
435,344,80
436,344,3
437,345,42
438,345,17
439,345,1
440,346,1
441,347,1
442,348,34
443,348,24
444,348,1
445,349,25
446,349,26
447,349,1
448,351,1
449,352,4
450,352,24
451,352,11
452,353,23
453,353,64
454,353,11
455,354,11
456,355,34
457,355,1
458,355,11
459,356,11
460,358,34
461,359,34
462,359,57
463,359,23
464,359,24
465,359,1
466,360,34
467,360,23
468,360,24
469,360,11
470,361,34
471,361,4
472,362,15
473,362,1
474,363,34
475,363,24
476,364,1
477,364,92
478,367,91
479,367,1
480,368,42
481,368,24
482,368,11
483,369,74
484,369,61
485,369,15
486,370,11
487,372,4
488,372,61
489,372,1
490,372,9
491,372,11
492,373,20
493,373,1
494,375,3
495,376,1
496,378,1
497,381,1
498,382,1
499,383,34
500,384,1
501,386,1
502,387,34
503,387,1
504,393,29
505,396,91
506,396,1
507,397,91
508,397,1
509,397,11
510,398,10
511,400,74
512,400,1
513,401,34
514,401,1
515,402,64
516,403,72
517,403,11
518,404,1
519,405,34
520,405,1
521,406,34
522,406,3
523,406,62
524,406,1
525,407,34
526,407,4
527,408,4
528,408,1
529,409,3
530,410,15
531,410,17
532,410,1
533,410,9
534,411,34
535,411,4
536,412,34
537,412,1
538,414,34
539,414,4
540,415,4
541,415,57
542,415,1
543,415,11
544,416,11
545,417,34
546,417,1
547,419,15
548,419,1
549,420,24
550,420,64
551,420,3
552,421,75
553,422,34
554,422,1
555,423,1
556,424,34
557,424,91
558,425,34
559,425,33
560,425,91
561,427,34
562,428,74
563,430,34
564,430,4
565,430,16
566,430,1
567,431,33
568,432,34
569,432,1
570,435,3
571,435,1
572,437,11
573,438,1
574,438,11
575,439,1
576,441,64
577,442,34
578,442,1
579,443,1
580,444,11
581,445,34
582,445,42
583,445,1
584,446,34
585,446,36
586,446,24
587,446,1
588,447,34
589,447,1
590,450,35
591,450,1
592,451,34
593,451,4
594,451,140
595,452,34
596,452,1
597,453,34
598,453,4
599,453,1
600,455,34
601,455,91
602,455,1
603,456,5
604,456,34
605,457,24
606,458,1
607,458,11
608,459,5
