,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,18,47
2,2,2,19,0
3,3,3,24,47
4,4,4,27,0
5,6,6,30,13
6,7,7,31,47
7,8,8,31,0
8,9,9,31,13
9,10,10,33,0
10,11,11,34,27
11,12,12,45,1
12,13,13,50,47
13,14,14,52,13
14,15,15,61,4
15,16,16,61,0
16,17,17,61,13
17,18,18,63,13
18,19,19,78,47
19,20,20,78,29
20,21,21,78,0
21,22,22,79,4
22,23,23,79,0
23,24,24,80,4
24,25,25,80,13
25,26,26,81,0
26,27,27,83,13
27,28,28,84,13
28,29,29,85,4
29,30,30,86,0
30,31,31,86,13
31,32,32,89,4
32,33,33,89,0
33,34,34,93,0
34,35,35,95,4
35,36,36,95,0
36,37,37,95,13
37,38,38,96,13
38,39,39,97,47
39,40,40,97,0
40,41,41,110,47
41,42,42,111,0
42,43,43,114,4
43,44,44,115,31
44,45,45,115,4
45,46,46,115,0
46,47,47,116,4
47,48,48,116,13
48,49,49,118,27
49,50,50,127,27
50,51,51,138,47
51,52,52,139,47
52,53,53,152,0
53,54,54,156,0
54,55,55,156,13
55,56,56,157,0
56,57,57,157,13
57,58,58,158,27
58,59,59,159,1
59,60,60,166,0
60,61,61,169,0
61,62,62,169,13
62,63,63,170,0
63,64,64,170,13
64,65,65,171,47
65,66,66,171,13
66,67,67,172,22
67,68,68,172,4
68,69,69,172,1
69,70,70,172,0
70,71,71,172,13
71,72,72,173,4
72,73,73,173,29
73,74,74,173,0
74,75,75,175,31
75,76,76,175,0
76,77,77,176,4
77,78,78,178,4
78,79,79,186,4
79,80,80,186,1
80,81,81,186,29
81,82,82,187,4
82,83,83,187,13
83,84,84,190,47
84,85,85,191,0
85,86,86,191,13
86,87,87,193,29
87,88,88,193,0
88,89,89,193,13
89,90,90,195,0
90,91,91,196,2
91,92,92,196,27
92,93,93,196,17
93,94,94,196,0
94,95,95,196,13
95,96,96,197,13
96,97,97,198,4
97,98,98,198,0
98,99,99,198,13
99,100,100,199,31
100,101,101,199,47
101,102,102,200,2
102,103,103,215,2
103,104,104,215,6
104,105,105,215,0
105,106,106,216,0
106,107,107,217,1
107,108,108,217,0
108,109,109,218,2
109,110,110,218,0
110,111,111,218,13
