,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,6
2,2,2,2,20
3,3,3,3,38
4,4,4,3,20
5,5,5,3,13
6,6,6,4,36
7,7,7,4,6
8,8,8,4,0
9,9,9,5,18
10,10,10,5,0
11,11,11,6,0
12,12,12,7,0
13,13,13,8,13
14,14,14,11,18
15,15,15,13,6
16,16,16,14,38
17,17,17,15,1
18,18,18,18,38
19,19,19,18,1
20,20,20,19,38
21,21,21,19,18
22,22,22,22,2
23,23,23,24,18
24,24,24,26,1
25,25,25,26,0
26,26,26,31,18
27,27,27,31,0
28,28,28,33,13
29,29,29,34,1
30,30,30,35,0
31,31,31,36,1
32,32,32,38,13
33,33,33,40,0
34,34,34,42,0
35,35,35,43,3
36,36,36,43,6
37,37,37,45,13
38,38,38,46,6
39,39,39,47,1
40,40,40,48,18
41,41,41,48,0
42,42,42,49,14
43,43,43,49,7
44,44,44,49,13
45,45,45,50,38
46,46,46,53,6
47,47,47,53,0
48,48,48,55,0
49,49,49,56,18
50,50,50,58,3
51,51,51,58,4
52,52,52,60,1
53,53,53,61,0
54,54,54,62,0
55,55,55,65,15
56,57,57,66,3
57,58,58,66,6
58,59,59,67,18
59,60,60,67,0
60,61,61,68,7
61,62,62,68,13
62,63,63,69,38
63,64,64,74,1
64,65,65,75,18
65,66,66,75,0
66,67,67,78,38
67,68,68,79,7
68,69,69,79,13
69,70,70,80,17
70,71,71,80,7
71,72,72,82,0
72,73,73,83,18
73,74,74,83,0
74,75,75,84,10
75,76,76,86,1
76,77,77,87,2
77,78,78,87,14
78,79,79,87,13
79,80,80,90,0
80,81,81,92,45
81,82,82,94,18
82,83,83,94,1
83,84,84,94,13
84,85,85,95,6
85,86,86,95,0
86,87,87,97,0
87,88,88,98,12
88,89,89,98,14
89,90,90,98,0
90,91,91,98,13
91,92,92,101,1
92,93,93,102,38
93,94,94,103,1
94,95,95,105,1
95,96,96,108,1
96,97,97,109,38
97,98,98,110,14
98,99,99,111,0
99,100,100,112,18
100,101,101,112,0
101,102,102,113,1
102,103,103,113,13
103,104,104,115,0
104,105,105,118,10
105,106,106,118,0
106,107,107,118,13
107,108,108,120,0
108,109,109,122,38
109,110,110,125,2
110,111,111,125,0
111,112,112,128,1
112,113,113,130,0
113,114,114,131,11
114,115,115,133,13
