,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,41
1,1,1,6,6
2,2,2,9,6
3,3,3,10,6
4,4,4,11,3
5,5,5,11,6
6,6,6,12,6
7,7,7,17,30
8,8,8,20,30
9,9,9,20,42
10,10,10,22,6
11,11,11,23,39
12,12,12,24,6
13,13,13,25,6
14,14,14,26,6
15,15,15,26,0
16,16,16,27,0
17,17,17,28,42
18,18,18,29,6
19,19,19,30,6
20,20,20,31,1
21,21,21,31,6
22,22,22,32,6
23,23,23,33,6
24,24,24,36,6
25,25,25,38,6
26,26,26,39,6
27,27,27,40,6
28,28,28,40,0
29,29,29,41,39
30,30,30,43,6
31,31,31,44,18
32,32,32,44,6
33,33,33,45,6
34,34,34,46,6
35,35,35,47,6
36,36,36,49,16
37,37,37,50,6
38,38,38,50,0
39,39,39,51,6
40,40,40,56,13
41,41,41,57,6
42,42,42,58,1
43,43,43,59,1
44,44,44,59,6
45,45,45,60,6
46,46,46,61,6
47,48,48,64,6
48,49,49,64,0
49,50,50,65,14
50,51,51,67,6
51,52,52,69,13
52,53,53,70,2
53,54,54,70,44
54,55,55,70,7
55,56,56,70,13
56,57,57,71,6
57,58,58,72,6
58,59,59,73,6
59,60,60,74,13
60,61,61,75,6
61,62,62,78,6
62,63,63,79,44
63,64,64,79,18
64,65,65,79,6
65,66,66,80,6
66,67,67,80,0
67,68,68,81,6
68,69,69,82,6
69,70,70,82,13
70,71,71,85,13
71,72,72,86,6
72,73,73,87,6
73,74,74,88,6
74,75,75,89,6
75,76,76,89,13
76,77,77,91,1
77,78,78,92,6
78,79,79,93,6
79,80,80,94,6
80,81,81,95,6
81,82,82,99,6
82,83,83,99,0
83,84,84,99,13
84,85,85,100,41
85,86,86,100,1
86,87,87,100,6
87,88,88,101,13
88,89,89,102,26
89,90,90,102,13
90,92,92,103,13
91,93,93,106,2
92,94,94,106,6
93,95,95,107,2
94,96,96,107,6
95,97,97,108,6
96,98,98,109,6
97,99,99,110,2
98,100,100,110,6
99,101,101,110,13
100,102,102,113,6
101,103,103,114,18
102,104,104,114,6
103,105,105,114,0
104,106,106,115,6
105,107,107,116,6
106,108,108,116,7
107,109,109,117,6
108,110,110,118,0
109,111,111,119,0
110,112,112,120,1
111,113,113,121,6
112,114,114,122,6
113,115,115,123,6
114,116,116,124,3
115,117,117,124,6
116,118,118,125,27
117,119,119,125,14
118,121,121,134,6
119,122,122,135,2
120,123,123,135,6
121,124,124,136,14
122,125,125,136,16
123,126,126,137,13
124,127,127,138,13
125,128,128,140,0
126,130,130,142,6
127,131,131,143,6
128,132,132,143,13
129,133,133,144,0
130,134,134,145,6
131,135,135,146,13
132,137,137,149,6
133,138,138,149,20
134,139,139,150,6
135,140,140,150,0
136,141,141,151,1
137,142,142,151,6
138,143,143,152,6
139,144,144,155,6
140,145,145,156,13
141,146,146,157,0
142,147,147,157,13
143,148,148,158,13
144,149,149,159,13
145,150,150,160,14
146,151,151,161,13
147,152,152,163,13
148,153,153,164,13
149,154,154,165,13
150,155,155,166,13
151,156,156,167,10
152,157,157,167,27
153,158,158,167,0
154,159,159,167,13
155,160,160,168,13
156,161,161,169,13
157,162,162,170,13
158,163,163,171,13
