,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,0
2,3,3,5,0
3,4,4,6,36
4,5,5,6,6
5,6,6,7,12
6,7,7,8,1
7,8,8,11,30
8,9,9,12,0
9,11,11,13,14
10,12,12,14,1
11,13,13,14,19
12,14,14,14,35
13,15,15,15,44
14,16,16,19,38
15,17,17,20,0
16,18,18,23,0
17,19,19,24,35
18,20,20,25,35
19,21,21,26,18
20,22,22,26,35
21,23,23,27,6
22,24,24,27,35
23,25,25,28,1
24,26,26,28,0
25,27,27,28,35
26,28,28,30,18
27,29,29,30,1
28,30,30,30,0
29,31,31,34,1
30,32,32,34,0
31,33,33,34,13
32,34,34,36,0
33,35,35,36,35
34,36,36,37,1
35,37,37,37,35
36,38,38,38,57
37,39,39,38,35
38,40,40,39,0
39,41,41,39,35
40,42,42,39,13
41,43,43,40,18
42,44,44,42,18
43,45,45,43,0
44,46,46,45,0
45,47,47,47,1
46,48,48,48,53
47,49,49,49,0
48,50,50,51,1
49,51,51,51,0
50,52,52,52,0
51,53,53,53,0
52,54,54,53,35
53,55,55,54,1
54,56,56,57,0
55,57,57,59,2
56,58,58,60,41
57,60,60,60,1
58,61,61,60,13
59,62,62,62,1
60,63,63,64,33
61,64,64,66,36
62,65,65,67,0
63,66,66,70,1
64,67,67,70,0
65,68,68,71,0
66,69,69,72,0
67,70,70,73,53
68,71,71,73,0
69,72,72,75,0
70,73,73,76,18
71,74,74,77,38
72,75,75,77,1
73,76,76,78,6
74,77,77,79,1
75,78,78,79,0
76,79,79,80,0
77,80,80,81,1
78,81,81,81,0
79,82,82,82,0
80,83,83,83,0
81,84,84,83,7
82,85,85,84,0
83,86,86,85,18
84,87,87,85,1
85,88,88,86,1
86,89,89,87,53
87,90,90,87,0
88,91,91,87,35
89,92,92,88,2
90,93,93,88,18
91,94,94,88,53
92,95,95,89,0
93,96,96,90,30
94,97,97,90,53
95,98,98,90,0
96,99,99,91,3
97,100,100,91,19
98,101,101,91,0
99,102,102,92,0
100,103,103,93,18
101,104,104,93,0
102,105,105,94,0
103,106,106,95,0
104,107,107,96,0
105,108,108,97,53
106,109,109,98,0
107,110,110,99,0
108,111,111,100,0
109,113,113,101,33
110,114,114,101,13
111,115,115,103,1
112,116,116,103,0
113,117,117,104,13
114,118,118,106,0
115,119,119,107,0
116,120,120,107,13
117,121,121,110,35
118,122,122,111,53
119,123,123,122,35
120,124,124,131,0
121,125,125,132,57
122,126,126,132,0
123,127,127,132,35
124,128,128,133,18
125,129,129,133,17
126,130,130,133,0
127,131,131,134,30
128,132,132,134,4
129,133,133,135,0
130,134,134,136,0
131,135,135,137,0
132,136,136,138,2
133,137,137,138,30
134,138,138,138,0
135,139,139,139,53
136,140,140,140,19
137,141,141,140,6
138,142,142,141,1
139,143,143,143,3
140,144,144,144,30
141,145,145,144,11
142,146,146,144,1
143,147,147,144,0
144,148,148,145,0
145,149,149,146,35
146,150,150,148,18
147,151,151,148,1
148,152,152,148,0
149,153,153,149,0
150,155,155,151,35
