,time,event
0,0,25
1,0,1
2,1,35
3,1,1
4,2,35
5,2,1
6,2,11
7,12,1
8,12,11
9,13,11
10,14,1
11,15,1
12,16,15
13,16,67
14,16,35
15,16,1
16,16,11
17,18,1
18,19,11
19,20,15
20,20,1
21,21,18
22,21,9
23,22,1
24,23,1
25,23,9
26,24,15
27,24,1
28,24,11
29,25,34
30,25,18
31,26,1
32,28,25
33,28,15
34,28,3
35,29,1
36,44,1
37,47,1
38,49,66
39,49,1
40,49,101
41,51,35
42,51,1
43,52,11
44,54,15
45,55,1
46,56,1
47,57,3
48,59,1
49,63,15
50,65,15
51,66,15
52,66,26
53,66,1
54,66,9
55,66,11
56,67,15
57,67,18
58,68,35
59,68,1
60,73,15
61,74,35
62,74,18
63,74,1
64,75,1
65,75,11
66,76,18
67,76,1
68,78,15
69,79,18
70,79,1
71,80,11
72,81,4
73,81,15
74,82,4
75,82,1
76,82,11
77,83,24
78,84,4
79,84,15
80,84,1
81,87,36
82,87,11
83,88,15
84,88,3
85,88,1
86,89,1
87,91,18
88,91,1
89,95,1
90,96,1
91,98,15
92,104,1
93,106,1
94,107,15
95,107,1
96,107,11
97,108,1
98,108,11
99,109,35
100,109,9
101,109,11
102,110,66
103,110,3
104,110,1
105,111,1
106,114,15
107,114,16
108,114,1
109,116,4
110,116,11
111,117,11
112,119,4
113,119,1
114,121,15
115,122,1
116,122,11
117,124,3
118,126,15
119,126,3
120,129,11
121,131,15
122,132,3
123,132,11
124,134,4
125,135,4
126,135,1
127,135,11
128,136,35
129,136,11
130,137,4
131,138,1
132,138,9
133,139,1
134,143,15
135,144,3
136,144,18
137,151,11
138,152,1
139,152,11
140,153,1
141,154,1
142,156,15
143,156,1
144,157,3
145,161,16
146,162,3
147,163,1
148,164,4
149,164,16
150,164,11
151,165,15
152,166,1
153,167,15
154,168,1
155,168,9
156,170,1
157,171,15
158,171,1
159,172,1
160,173,1
161,174,1
162,175,15
163,176,16
164,176,3
165,176,26
166,176,1
167,176,11
168,178,1
169,179,61
170,179,15
171,179,1
172,179,11
173,180,5
174,180,57
175,180,15
176,180,3
177,181,16
178,181,1
179,181,11
180,182,3
181,182,1
182,182,11
183,183,3
184,185,9
185,186,15
186,186,1
187,187,1
188,187,11
189,189,18
190,189,1
191,189,11
192,193,15
193,194,1
194,195,15
195,195,1
196,195,11
197,196,1
198,197,3
199,199,15
200,199,1
201,200,23
202,200,1
203,201,1
204,201,11
205,202,15
206,202,24
207,202,1
208,202,11
209,203,3
210,203,1
211,205,24
212,205,1
213,205,11
214,206,15
215,206,1
216,207,1
217,208,25
