,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,7
2,2,2,4,1
3,3,3,4,0
4,4,4,6,1
5,5,5,6,39
6,6,6,6,7
7,7,7,7,14
8,8,8,7,6
9,9,9,10,34
10,10,10,10,6
11,11,11,10,13
12,12,12,11,1
13,13,13,12,13
14,14,14,13,0
15,15,15,14,7
16,16,16,14,13
17,17,17,15,1
18,18,18,15,39
19,19,19,16,7
20,20,20,17,13
21,21,21,18,6
22,22,22,20,1
23,23,23,22,1
24,24,24,23,1
25,25,25,23,13
26,26,26,24,26
27,27,27,25,1
28,28,28,25,13
29,29,29,26,1
30,30,30,26,39
31,31,31,26,0
32,32,32,27,39
33,33,33,27,0
34,34,34,28,13
35,35,35,29,1
36,36,36,29,13
37,37,37,32,1
38,38,38,33,1
39,39,39,34,1
40,40,40,35,13
41,41,41,36,1
42,42,42,37,4
43,43,43,38,1
44,45,45,45,4
45,46,46,45,6
46,47,47,45,0
47,48,48,45,13
48,50,50,46,0
49,51,51,46,13
50,52,52,47,39
51,53,53,50,4
52,54,54,50,1
53,55,55,51,39
54,56,56,52,1
55,57,57,55,1
56,58,58,60,0
57,59,59,61,1
58,60,60,62,3
59,61,61,62,0
60,62,62,62,7
61,64,64,63,13
62,65,65,64,2
63,66,66,65,0
64,67,67,65,26
65,68,68,66,17
66,69,69,66,1
67,70,70,66,0
68,71,71,66,7
69,72,72,66,13
70,73,73,67,36
71,74,74,67,1
72,75,75,67,39
73,76,76,67,0
74,77,77,67,13
75,78,78,68,4
76,79,79,68,1
77,80,80,68,0
78,81,81,70,0
79,82,82,71,14
80,83,83,74,6
81,84,84,74,0
82,85,85,75,6
83,86,86,75,13
84,87,87,76,1
85,88,88,77,6
86,89,89,77,0
87,90,90,78,4
88,91,91,78,0
89,92,92,79,6
90,93,93,79,13
91,94,94,80,1
92,95,95,81,6
93,96,96,81,0
94,97,97,82,1
95,98,98,83,1
96,99,99,83,0
97,100,100,84,1
98,101,101,84,45
99,102,102,84,0
100,103,103,84,13
101,105,105,85,1
102,106,106,86,4
103,107,107,87,0
104,108,108,88,0
105,109,109,89,1
106,110,110,89,0
107,111,111,89,13
108,112,112,90,6
109,113,113,90,0
110,114,114,93,0
111,115,115,94,39
112,116,116,94,0
113,117,117,94,13
114,119,119,95,4
115,120,120,95,37
116,121,121,95,1
117,122,122,96,0
118,123,123,97,44
119,124,124,97,1
120,125,125,97,6
121,126,126,97,0
122,127,127,98,1
123,128,128,99,4
124,129,129,99,0
125,130,130,100,4
126,131,131,100,6
127,132,132,101,0
128,133,133,101,13
129,134,134,102,1
130,135,135,102,6
131,136,136,103,1
132,137,137,105,13
133,138,138,108,4
134,139,139,108,1
135,140,140,110,4
136,141,141,110,1
137,142,142,111,0
138,143,143,121,0
139,144,144,121,32
140,145,145,122,1
141,146,146,122,6
142,147,147,123,1
143,148,148,123,0
144,150,150,124,2
145,151,151,124,1
146,152,152,124,0
147,153,153,124,13
148,154,154,125,4
149,155,155,125,0
150,156,156,126,1
151,157,157,126,0
152,158,158,127,37
153,159,159,127,1
154,160,160,127,29
155,161,161,127,6
156,162,162,127,7
157,163,163,127,13
158,164,164,128,2
159,165,165,128,4
160,166,166,128,0
161,167,167,128,7
162,168,168,128,13
163,169,169,151,0
164,170,170,152,1
165,171,171,152,13
166,172,172,154,18
167,173,173,154,1
168,174,174,154,39
169,175,175,154,0
170,176,176,154,7
171,177,177,155,0
172,178,178,156,4
173,179,179,157,0
174,180,180,158,4
175,181,181,158,17
176,182,182,158,1
177,183,183,158,0
178,184,184,159,4
179,185,185,159,0
180,186,186,160,2
181,187,187,160,0
182,188,188,161,0
183,189,189,162,24
184,190,190,162,1
185,191,191,163,4
186,192,192,163,0
187,193,193,163,13
188,194,194,164,13
189,195,195,165,7
190,196,196,166,0
191,197,197,169,4
192,198,198,169,1
193,199,199,169,0
194,200,200,171,37
195,201,201,171,1
196,202,202,171,0
197,203,203,171,13
198,204,204,172,1
199,205,205,183,1
200,206,206,183,13
201,208,208,185,2
202,209,209,185,1
203,210,210,185,0
204,211,211,186,0
205,212,212,186,32
206,213,213,186,13
207,214,214,187,1
208,215,215,190,13
209,216,216,191,2
210,217,217,191,4
211,218,218,191,0
212,219,219,192,1
213,220,220,192,0
214,221,221,192,13
215,222,222,193,0
216,223,223,194,1
217,224,224,197,39
218,225,225,197,0
219,226,226,198,1
220,227,227,198,0
221,228,228,198,13
222,229,229,199,13
223,230,230,200,1
224,231,231,213,1
225,232,232,213,7
226,233,233,228,7
227,234,234,229,1
228,235,235,230,4
229,236,236,234,4
230,237,237,235,11
231,238,238,235,14
232,239,239,235,39
233,240,240,235,0
234,241,241,235,13
235,242,242,236,1
236,243,243,239,15
237,244,244,239,1
238,245,245,239,0
239,246,246,243,1
240,247,247,244,4
241,248,248,244,1
242,249,249,244,0
243,250,250,247,4
244,251,251,248,36
245,252,252,248,39
246,253,253,249,0
247,254,254,252,36
248,255,255,252,14
249,256,256,252,13
250,257,257,253,0
251,258,258,254,4
252,259,259,254,0
253,260,260,256,13
254,261,261,257,1
255,262,262,257,0
256,263,263,259,14
257,264,264,259,0
258,265,265,259,13
259,266,266,260,0
260,267,267,260,13
261,268,268,261,4
262,269,269,261,1
263,270,270,262,1
264,271,271,263,4
265,272,272,263,1
266,273,273,264,33
267,274,274,264,1
268,275,275,264,6
269,276,276,265,27
270,277,277,265,4
271,278,278,265,1
272,279,279,265,13
273,280,280,267,1
274,281,281,268,0
275,282,282,269,1
276,283,283,269,13
277,284,284,270,1
278,285,285,273,1
279,286,286,273,13
280,287,287,274,0
281,288,288,275,1
282,289,289,275,0
283,290,290,277,2
284,291,291,277,6
285,292,292,278,28
286,293,293,278,0
287,294,294,279,1
288,295,295,280,0
289,296,296,280,13
290,297,297,281,2
291,298,298,281,0
292,299,299,282,0
293,300,300,284,4
294,301,301,286,4
295,302,302,286,1
296,303,303,287,1
297,304,304,288,0
298,305,305,289,4
299,306,306,289,0
300,307,307,291,1
301,308,308,292,13
302,309,309,293,4
303,310,310,293,0
304,311,311,306,3
305,312,312,306,6
306,313,313,307,12
307,314,314,307,13
308,315,315,308,0
309,316,316,311,36
310,317,317,311,4
311,318,318,312,2
312,319,319,312,0
313,320,320,313,0
314,321,321,316,4
315,322,322,318,1
316,323,323,318,32
317,324,324,319,6
318,325,325,319,0
319,326,326,319,25
320,327,327,321,4
321,328,328,321,1
322,329,329,321,6
323,330,330,323,17
324,331,331,323,0
325,332,332,324,4
326,333,333,324,1
327,334,334,325,1
328,335,335,325,0
329,336,336,326,0
330,337,337,328,1
