,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,8
2,2,2,1,3
3,3,3,1,0
4,4,4,1,26
5,5,5,2,6
6,6,6,3,1
7,7,7,4,41
8,8,8,4,1
9,9,9,5,6
10,10,10,5,0
11,11,11,7,36
12,12,12,7,1
13,13,13,7,6
14,14,14,10,6
15,15,15,11,6
16,16,16,13,36
17,17,17,14,0
18,18,18,15,1
19,19,19,16,16
20,20,20,16,1
21,21,21,16,6
22,22,22,17,30
23,23,23,17,6
24,24,24,17,13
25,25,25,18,6
26,26,26,19,1
27,27,27,19,6
28,28,28,21,2
29,29,29,21,1
30,30,30,21,0
31,31,31,22,27
32,32,32,22,6
33,33,33,23,2
34,35,35,24,6
35,36,36,25,1
36,37,37,25,6
37,38,38,26,36
38,39,39,26,37
39,40,40,26,14
40,41,41,26,39
41,42,42,26,0
42,44,44,27,6
43,45,45,27,13
44,46,46,28,1
45,47,47,29,6
46,48,48,30,34
47,49,49,30,6
48,50,50,31,1
49,51,51,31,6
50,52,52,32,13
51,53,53,33,4
52,54,54,34,1
53,55,55,35,13
54,56,56,38,1
55,57,57,39,1
56,58,58,40,2
57,59,59,40,1
58,60,60,40,6
59,61,61,40,0
60,62,62,43,36
61,63,63,43,37
62,64,64,45,27
63,65,65,45,34
64,66,66,45,6
65,67,67,45,0
66,68,68,46,16
67,69,69,46,24
68,70,70,46,1
69,71,71,46,6
70,72,72,47,6
71,73,73,48,2
72,74,74,48,36
73,75,75,48,14
74,76,76,48,0
75,77,77,48,7
76,78,78,48,13
77,79,79,50,6
78,80,80,51,6
79,81,81,52,1
80,82,82,53,1
81,83,83,54,10
82,84,84,54,1
83,85,85,54,6
84,86,86,54,0
85,87,87,57,34
86,88,88,57,6
87,89,89,57,0
88,90,90,58,6
89,91,91,59,34
90,92,92,59,14
91,93,93,59,6
92,94,94,60,1
93,95,95,60,6
94,96,96,61,6
95,97,97,61,13
96,98,98,63,2
97,99,99,63,0
98,100,100,63,9
99,101,101,64,16
100,102,102,64,6
101,103,103,65,12
102,104,104,65,24
103,105,105,65,6
104,106,106,65,13
105,107,107,65,9
106,108,108,66,1
107,109,109,67,16
108,110,110,67,6
109,111,111,67,0
110,112,112,68,6
111,113,113,69,1
112,114,114,70,1
113,115,115,71,1
114,116,116,71,6
115,117,117,72,6
116,118,118,73,6
117,119,119,73,13
118,120,120,74,6
119,121,121,75,6
120,122,122,76,1
121,123,123,76,0
122,124,124,78,6
123,125,125,79,6
124,126,126,80,1
125,127,127,80,6
126,128,128,81,1
127,129,129,81,6
128,130,130,81,9
129,131,131,82,6
130,132,132,84,1
131,133,133,85,6
132,134,134,86,6
133,135,135,87,6
134,136,136,88,1
135,137,137,88,6
136,138,138,89,6
137,139,139,90,41
138,140,140,90,4
139,141,141,91,31
140,142,142,92,34
141,143,143,92,16
142,144,144,92,24
143,145,145,92,7
144,146,146,93,12
145,147,147,93,6
146,148,148,93,0
147,149,149,94,6
148,150,150,94,0
149,151,151,95,1
150,152,152,95,6
151,153,153,96,16
152,154,154,96,6
153,155,155,98,2
154,156,156,98,0
155,157,157,100,1
156,158,158,100,6
157,159,159,101,6
158,160,160,102,1
159,161,161,102,6
160,162,162,103,6
161,163,163,104,41
162,164,164,104,4
163,165,165,105,11
164,166,166,106,1
165,167,167,106,6
166,168,168,107,12
167,169,169,107,6
168,170,170,108,6
169,171,171,109,6
170,172,172,109,0
171,173,173,110,1
172,174,174,110,6
173,175,175,111,1
174,176,176,113,1
175,177,177,114,6
176,178,178,115,6
177,179,179,116,6
178,180,180,117,1
179,181,181,117,6
180,182,182,117,0
181,183,183,117,26
182,184,184,118,1
183,185,185,122,2
184,186,186,122,16
185,187,187,122,24
186,188,188,122,6
187,189,189,122,0
188,190,190,123,51
189,191,191,123,6
190,192,192,125,1
191,193,193,125,0
192,194,194,129,16
193,195,195,129,6
194,196,196,130,27
195,197,197,130,6
196,198,198,133,2
197,199,199,133,0
198,200,200,133,26
199,201,201,134,41
200,202,202,134,1
201,203,203,134,6
202,204,204,135,6
203,205,205,135,13
204,206,206,136,1
205,207,207,136,6
206,208,208,138,41
207,209,209,139,53
208,210,210,139,13
209,211,211,140,0
210,212,212,141,1
211,213,213,141,6
212,214,214,142,6
213,215,215,143,6
214,216,216,144,6
215,217,217,145,6
216,218,218,146,30
217,219,219,146,3
218,220,220,146,34
219,221,221,146,1
220,222,222,146,26
221,223,223,146,7
222,224,224,147,0
223,225,225,148,12
224,226,226,148,39
225,227,227,148,6
226,228,228,149,27
227,229,229,149,1
228,230,230,149,6
229,231,231,149,0
230,232,232,149,26
231,233,233,150,4
232,235,235,150,6
233,236,236,150,26
234,237,237,151,27
235,238,238,151,1
236,239,239,152,1
237,240,240,153,14
238,241,241,153,1
239,242,242,153,13
240,243,243,155,27
241,244,244,155,1
242,245,245,156,27
243,246,246,157,1
