,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,0
1,2,2,5,1
2,3,3,7,1
3,4,4,8,6
4,5,5,8,0
5,6,6,11,5
6,7,7,12,5
7,8,8,12,0
8,9,9,13,1
9,10,10,13,6
10,11,11,13,13
11,12,12,15,24
12,13,13,15,0
13,14,14,16,42
14,15,15,18,0
15,16,16,23,0
16,17,17,26,59
17,18,18,28,21
18,19,19,28,1
19,20,20,29,5
20,21,21,29,40
21,22,22,31,0
22,23,23,32,33
23,24,24,33,4
24,25,25,33,1
25,26,26,33,6
26,27,27,34,0
27,28,28,35,0
28,29,29,36,6
29,30,30,37,39
30,31,31,38,5
31,32,32,38,0
32,33,33,39,0
33,34,34,40,14
34,35,35,40,24
35,36,36,41,13
36,37,37,43,6
37,39,39,45,6
38,40,40,45,0
39,41,41,46,1
40,42,42,46,6
41,43,43,46,13
42,44,44,47,0
43,45,45,50,1
44,46,46,52,6
45,47,47,52,0
46,48,48,55,1
47,50,50,57,14
48,51,51,57,13
49,52,52,58,1
50,53,53,58,0
51,54,54,59,6
52,55,55,60,0
53,56,56,64,54
54,57,57,64,0
55,58,58,67,14
56,59,59,67,0
57,60,60,68,0
58,61,61,70,31
59,62,62,70,6
60,63,63,72,14
61,64,64,73,6
62,65,65,73,0
63,66,66,74,1
64,67,67,74,6
65,68,68,75,45
66,69,69,78,1
67,70,70,79,7
68,71,71,81,33
69,72,72,81,6
70,73,73,84,31
71,74,74,85,13
72,75,75,88,0
73,76,76,89,0
74,77,77,89,13
75,78,78,90,0
76,79,79,91,33
77,80,80,92,24
78,81,81,93,5
79,82,82,93,0
80,83,83,94,41
81,84,84,94,0
82,85,85,95,6
83,86,86,95,0
84,87,87,96,0
85,88,88,97,4
86,89,89,97,0
87,90,90,99,27
88,91,91,99,6
89,92,92,99,13
90,93,93,100,6
91,94,94,105,5
92,95,95,105,1
93,96,96,109,5
94,97,97,110,1
95,98,98,111,7
96,99,99,113,0
97,100,100,114,15
98,101,101,114,6
99,102,102,116,0
100,103,103,119,0
101,104,104,121,42
102,105,105,122,13
103,106,106,124,1
104,107,107,125,42
105,108,108,126,1
106,109,109,126,42
107,110,110,127,7
108,111,111,130,48
109,113,113,131,6
110,115,115,138,10
111,116,116,138,6
112,117,117,140,1
113,118,118,140,13
114,119,119,142,33
115,121,121,144,13
116,122,122,145,41
117,123,123,145,6
118,124,124,148,27
119,125,125,148,33
120,126,126,148,7
121,127,127,150,13
122,128,128,152,37
123,129,129,152,0
124,130,130,155,41
125,131,131,155,5
126,132,132,156,0
127,133,133,157,29
128,134,134,157,6
129,135,135,158,6
130,136,136,159,41
131,137,137,161,33
132,138,138,161,24
133,139,139,161,1
134,140,140,162,6
135,141,141,163,31
136,142,142,165,21
137,143,143,165,33
138,144,144,166,0
139,145,145,168,31
140,146,146,168,14
141,147,147,168,6
142,148,148,168,0
143,149,149,169,2
144,150,150,169,1
145,151,151,169,7
146,152,152,170,27
147,154,154,170,13
148,155,155,171,5
149,156,156,172,5
150,157,157,173,27
151,158,158,173,6
152,159,159,174,0
153,160,160,176,31
154,161,161,176,0
155,162,162,177,5
156,163,163,177,2
157,165,165,177,6
158,167,167,179,33
159,168,168,180,4
160,169,169,180,6
161,170,170,183,0
162,171,171,183,7
163,172,172,185,5
164,173,173,185,29
165,174,174,186,2
166,175,175,186,6
167,176,176,186,0
168,177,177,188,5
169,178,178,188,1
170,179,179,189,7
171,180,180,190,6
172,181,181,190,7
173,182,182,192,59
174,183,183,194,0
175,184,184,195,5
176,185,185,195,13
177,186,186,196,6
178,187,187,196,0
179,188,188,197,0
180,189,189,198,6
181,190,190,199,2
182,191,191,199,1
183,192,192,199,6
184,193,193,201,6
185,194,194,202,6
186,195,195,203,0
187,196,196,205,6
188,197,197,206,6
189,198,198,207,6
190,199,199,208,0
191,200,200,210,6
192,202,202,211,6
193,203,203,212,6
194,204,204,212,0
195,205,205,213,6
196,206,206,215,0
197,207,207,229,2
198,208,208,229,1
199,209,209,229,6
