,time,event
0,1,2
1,1,1
2,2,28
3,5,2
4,5,1
5,8,18
6,9,3
7,9,18
8,10,18
9,11,18
10,11,1
11,12,34
12,12,36
13,12,23
14,12,18
15,13,2
16,13,23
17,13,24
18,13,1
19,13,8
20,15,18
21,16,18
22,17,18
23,17,1
24,18,34
25,18,18
26,18,1
27,19,18
28,19,1
29,22,18
30,23,18
31,24,34
32,24,18
33,25,2
34,25,18
35,26,36
36,26,25
37,26,18
38,26,1
39,27,15
40,27,1
41,28,1
42,28,11
43,29,4
44,29,18
45,30,18
46,31,18
47,31,1
48,32,34
49,32,2
50,32,18
51,33,1
52,34,1
53,36,18
54,37,18
55,38,24
56,38,18
57,38,1
58,38,9
59,39,18
60,39,1
61,40,18
62,43,2
63,43,18
64,44,18
65,44,1
66,45,18
67,46,18
68,47,18
69,47,1
70,48,8
71,50,18
72,51,18
73,55,6
74,55,11
75,57,3
76,62,1
77,62,8
78,63,1
79,64,18
80,65,3
81,65,18
82,66,2
83,66,1
84,67,18
85,68,18
86,69,1
87,71,18
88,72,18
89,73,18
90,74,18
91,75,34
92,75,18
93,75,1
94,77,2
95,77,1
96,78,18
97,78,1
98,79,18
99,80,18
100,80,7
101,81,18
102,82,34
103,82,18
104,85,18
105,86,4
106,86,18
107,87,18
108,88,18
109,89,34
110,89,18
111,90,34
112,90,1
113,91,1
114,92,2
115,92,18
116,93,18
117,94,18
118,95,18
119,95,1
120,96,18
121,100,1
122,101,18
123,102,18
124,103,18
125,104,2
126,106,18
127,107,18
128,108,36
129,108,18
130,109,18
131,110,74
132,110,2
133,110,18
134,111,1
135,113,18
136,114,3
137,114,18
138,115,18
139,116,74
140,116,2
141,116,18
142,117,18
143,117,1
144,120,39
145,120,1
146,121,18
147,122,18
148,123,18
149,124,4
150,124,18
151,125,55
152,125,24
153,125,1
154,125,8
155,127,2
156,127,1
157,129,18
158,130,18
159,131,4
160,131,46
161,131,18
162,131,1
163,133,1
164,134,18
165,135,18
166,136,18
167,136,1
168,137,18
169,138,4
170,138,18
171,138,1
172,140,1
173,141,3
174,141,18
175,142,18
176,143,4
177,143,18
178,143,1
179,144,36
180,144,18
181,144,1
182,145,18
183,147,34
184,147,1
185,147,11
186,148,2
187,148,18
188,149,18
189,149,1
190,150,18
191,150,1
192,151,18
193,151,1
194,152,18
195,154,1
196,155,2
197,155,18
198,155,1
199,155,7
200,156,18
201,157,18
202,157,1
203,158,18
204,159,18
205,162,1
206,163,18
207,164,18
208,164,1
209,165,24
210,165,18
211,166,18
212,169,4
213,169,2
214,169,18
215,169,1
216,170,18
217,170,1
218,171,18
219,171,1
220,172,18
221,172,1
222,173,1
223,175,1
224,176,18
225,176,1
226,177,3
227,177,18
228,177,1
229,178,18
230,178,1
231,179,18
232,179,1
233,180,18
234,181,46
235,181,1
236,182,2
237,182,1
238,183,18
239,184,18
240,184,1
241,185,18
242,185,1
243,186,18
244,186,1
245,186,75
246,187,18
247,187,1
248,190,4
249,190,1
250,191,18
251,192,18
252,192,1
253,193,2
254,193,18
255,193,1
256,194,18
257,194,1
258,196,1
259,197,18
260,197,1
261,198,18
262,198,1
263,199,18
264,199,1
265,200,4
266,200,18
267,200,1
268,201,18
269,201,1
270,203,1
271,204,25
272,204,18
273,205,18
274,205,1
275,206,18
276,206,1
277,207,18
278,207,1
279,208,18
280,208,1
281,209,34
282,209,1
283,211,2
284,211,1
285,215,1
286,219,1
287,224,1
288,225,55
289,225,18
290,226,4
291,226,18
292,226,1
293,227,18
294,227,1
295,228,18
296,228,1
297,229,18
298,231,1
299,232,18
300,232,1
301,233,18
302,233,1
303,234,18
304,234,1
305,235,18
306,236,18
307,238,2
308,238,1
309,239,3
310,239,18
311,240,18
312,240,1
313,241,4
314,241,18
315,241,1
316,242,25
317,242,15
318,242,18
319,243,18
320,243,1
321,246,2
322,257,23
323,260,18
324,261,36
325,261,18
326,261,1
327,262,18
328,262,1
329,263,18
330,263,1
331,264,18
332,264,1
333,267,18
334,268,18
335,268,1
336,269,18
337,269,1
338,270,18
339,270,1
340,271,18
341,271,1
342,273,11
343,274,18
344,274,1
345,275,18
346,276,18
347,277,18
348,278,18
349,280,1
350,281,18
351,282,4
352,282,18
353,283,18
354,284,36
355,284,18
356,285,18
357,286,46
358,288,18
359,289,25
360,289,18
361,290,18
362,291,18
363,291,1
364,292,15
365,292,18
366,292,1
367,293,11
368,295,1
369,296,18
370,297,18
371,298,18
372,299,34
373,299,18
374,299,1
375,300,1
376,301,1
377,302,3
378,302,18
379,302,1
380,303,18
381,304,18
382,305,18
383,306,18
384,306,1
385,308,46
386,308,2
387,308,1
388,310,18
389,310,1
390,311,18
391,312,18
392,312,1
393,313,18
394,313,1
395,314,2
396,314,11
397,315,1
398,316,18
399,317,1
400,318,36
401,318,18
402,319,18
403,320,18
404,320,1
405,321,34
406,323,18
407,324,18
408,325,18
409,326,18
410,326,1
411,327,18
412,328,15
413,328,1
414,330,18
415,330,1
416,331,18
417,331,1
418,332,18
419,332,40
420,333,25
421,333,18
422,333,1
423,334,18
424,334,1
425,336,26
426,336,1
427,337,36
428,337,18
429,338,18
430,339,18
431,339,1
432,340,18
433,341,18
434,341,1
435,342,1
436,342,40
437,344,18
438,345,18
439,346,18
440,347,18
441,347,1
442,348,18
443,348,1
444,353,18
445,353,1
446,354,11
447,355,18
448,358,4
449,358,18
450,359,18
451,361,4
452,361,18
453,362,25
454,362,3
455,362,18
456,363,22
457,363,1
458,366,15
459,367,29
460,368,2
461,368,1
462,371,46
463,371,1
464,372,1
465,373,18
466,374,18
467,374,1
468,375,18
469,376,18
470,376,1
471,379,18
472,379,1
473,380,18
474,381,18
475,381,1
476,382,18
477,382,1
478,383,18
479,383,1
480,384,1
481,385,1
482,386,18
483,387,18
484,388,18
485,388,1
486,389,18
487,390,18
488,390,1
489,392,1
490,393,18
491,393,1
492,394,3
493,394,18
494,395,4
495,395,18
496,395,1
497,396,34
498,396,18
499,397,18
500,397,1
501,398,4
502,398,1
503,400,18
504,400,1
505,401,18
506,401,1
507,402,26
508,402,18
509,402,1
510,403,18
511,403,1
512,404,18
513,405,1
514,407,18
515,408,18
516,409,18
517,409,1
518,410,18
519,411,18
520,411,1
521,412,25
522,412,1
523,414,18
524,414,1
525,415,4
526,415,18
527,416,18
528,417,21
529,417,18
530,417,1
531,418,2
532,418,1
533,418,8
534,419,15
535,419,1
536,420,1
537,420,8
538,421,4
539,421,18
540,422,18
541,422,1
542,423,18
543,423,1
544,424,18
545,425,18
546,428,18
547,429,18
548,430,34
549,430,18
550,430,1
551,431,1
552,432,2
553,434,1
554,435,18
555,436,18
556,437,18
557,438,18
558,438,1
559,439,18
560,440,1
561,440,8
562,442,18
563,442,1
564,443,18
565,444,18
566,444,1
567,445,18
568,446,18
569,446,1
570,447,4
571,447,1
572,448,34
573,448,15
574,449,32
575,449,18
576,450,3
577,450,18
578,451,18
579,451,8
580,452,15
581,452,18
582,452,1
583,452,8
584,453,18
585,454,4
586,454,1
587,457,18
588,459,18
589,459,40
590,460,18
591,460,1
592,462,15
593,463,18
594,463,1
595,464,18
596,465,18
597,465,1
598,466,18
599,466,1
600,467,18
601,467,1
602,468,34
603,468,15
604,469,36
605,469,1
606,470,18
607,471,18
608,471,1
609,472,18
610,472,1
611,473,18
612,474,18
613,474,1
614,476,1
615,476,9
616,477,18
617,477,1
618,477,40
619,478,18
620,479,18
621,480,18
622,480,1
623,481,34
624,481,18
625,482,3
626,482,18
627,482,1
628,483,46
629,489,4
630,489,1
631,490,1
632,491,18
633,491,1
634,491,40
635,492,34
636,492,18
637,492,1
638,493,1
639,494,18
640,494,1
641,495,18
642,495,1
643,495,40
644,497,1
645,498,18
646,498,1
647,499,34
648,499,36
649,499,18
650,500,15
651,500,18
652,500,1
653,501,18
654,501,1
655,502,25
656,502,18
657,502,1
658,503,46
659,503,1
660,504,1
661,505,18
662,505,1
663,506,18
664,506,1
665,507,15
666,507,18
667,508,18
668,508,1
669,509,18
670,511,1
671,512,4
672,512,18
673,512,1
674,513,36
675,513,3
676,513,18
677,513,1
678,514,18
679,515,18
680,516,34
681,516,4
682,516,1
683,518,2
684,518,1
685,519,18
686,519,1
687,520,18
688,520,1
689,521,18
690,521,1
691,522,15
692,522,18
693,523,18
694,524,34
695,524,18
696,524,1
697,527,1
698,528,15
699,528,18
700,529,34
701,529,18
702,529,1
703,530,15
704,530,18
705,531,43
706,531,62
707,531,1
708,532,1
709,533,18
710,533,1
711,534,15
712,534,18
713,535,18
714,536,123
715,536,18
716,536,1
717,537,25
718,537,32
719,537,18
720,540,18
721,541,3
722,541,18
723,542,18
724,543,18
725,544,25
726,544,18
727,547,18
728,550,18
729,550,1
730,550,30
731,551,18
732,551,1
733,553,1
734,554,34
735,554,15
736,554,18
737,555,18
738,556,18
739,556,1
740,557,47
741,557,18
742,558,18
743,558,30
744,559,15
745,565,19
746,566,19
747,566,9
748,567,25
749,567,1
750,569,1
751,569,50
752,574,1
753,575,3
754,575,18
755,576,18
756,576,1
757,577,34
758,577,47
759,577,18
760,578,18
761,581,1
762,581,11
763,582,18
764,583,18
765,583,1
766,584,36
767,584,15
768,584,18
769,585,18
770,585,1
771,586,18
772,588,1
773,589,4
774,589,18
775,590,4
776,590,18
