,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,37
1,1,1,4,2
2,3,3,4,18
3,4,4,4,0
4,5,5,6,18
5,6,6,6,0
6,7,7,7,13
7,8,8,8,27
8,9,9,9,27
9,10,10,14,13
10,11,11,16,0
11,12,12,17,0
12,13,13,19,30
13,14,14,19,33
14,15,15,19,0
15,16,16,21,2
16,17,17,21,0
17,18,18,22,16
18,19,19,24,33
19,20,20,24,0
20,21,21,25,35
21,22,22,26,0
22,23,23,28,37
23,24,24,28,13
24,25,25,29,0
25,26,26,31,2
26,27,27,31,33
27,28,28,33,13
28,29,29,35,2
29,30,30,35,13
30,31,31,36,0
31,32,32,36,32
32,33,33,38,27
33,34,34,39,27
34,35,35,43,0
35,36,36,44,0
36,37,37,46,2
37,38,38,47,0
38,39,39,49,37
39,40,40,51,16
40,41,41,52,28
41,43,43,53,0
42,44,44,56,13
43,45,45,57,0
44,46,46,58,33
45,47,47,59,1
46,48,48,60,2
47,49,49,60,0
48,50,50,61,0
49,51,51,66,0
50,52,52,66,13
51,53,53,67,0
52,54,54,68,13
53,55,55,70,0
54,56,56,71,27
55,57,57,71,0
56,58,58,72,0
57,59,59,73,33
58,60,60,73,0
59,61,61,74,33
60,62,62,74,0
61,63,63,74,13
62,64,64,75,18
63,65,65,75,0
64,66,66,77,13
65,67,67,80,16
66,68,68,86,1
67,69,69,91,13
68,70,70,94,33
69,71,71,95,33
70,72,72,96,33
71,73,73,96,1
72,74,74,98,37
73,75,75,98,25
74,76,76,98,13
75,77,77,99,33
76,78,78,100,33
77,79,79,102,27
78,80,80,103,33
79,81,81,104,16
80,82,82,104,0
81,83,83,104,13
82,84,84,106,27
83,85,85,106,33
84,86,86,107,33
85,87,87,108,33
86,89,89,110,33
87,90,90,110,0
88,91,91,113,33
89,92,92,117,0
90,93,93,117,13
91,94,94,118,0
92,95,95,120,13
93,96,96,121,33
94,97,97,122,1
95,98,98,124,18
96,99,99,125,0
97,100,100,125,13
98,101,101,128,13
99,102,102,131,33
100,103,103,131,0
101,104,104,134,16
102,105,105,134,1
103,106,106,135,27
104,107,107,136,2
105,108,108,136,27
106,109,109,136,33
107,110,110,136,0
108,111,111,137,4
