,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,18
2,2,2,3,0
3,3,3,5,18
4,4,4,5,0
5,5,5,6,4
6,6,6,7,36
7,7,7,7,27
8,8,8,7,14
9,9,9,7,6
10,10,10,7,7
11,11,11,7,13
12,12,12,8,29
13,13,13,8,13
14,14,14,9,27
15,15,15,9,6
16,16,16,10,0
17,17,17,10,13
18,18,18,11,6
19,19,19,12,0
20,20,20,12,13
21,21,21,13,18
22,22,22,13,0
23,23,23,13,32
24,24,24,14,10
25,25,25,14,6
26,26,26,14,0
27,27,27,15,39
28,28,28,15,13
29,29,29,16,4
30,30,30,16,18
31,31,31,16,6
32,32,32,17,0
33,33,33,19,13
34,34,34,20,39
35,35,35,20,0
36,36,36,27,3
37,37,37,27,13
38,38,38,28,3
39,39,39,29,0
40,40,40,37,13
41,41,41,38,56
42,42,42,38,13
43,43,43,39,13
44,44,44,40,0
45,45,45,40,13
46,46,46,43,0
47,47,47,43,13
48,48,48,44,0
49,49,49,44,13
50,50,50,45,0
51,51,51,46,0
52,52,52,46,13
53,53,53,47,0
54,54,54,50,18
55,55,55,50,13
56,56,56,52,29
57,57,57,52,13
58,58,58,54,6
59,59,59,54,0
60,60,60,54,35
61,61,61,56,0
62,62,62,57,0
63,63,63,58,13
64,64,64,59,0
65,65,65,60,13
66,66,66,61,0
67,67,67,61,13
68,68,68,62,6
69,69,69,68,35
70,70,70,69,2
71,71,71,70,35
72,72,72,71,2
73,73,73,71,18
74,74,74,71,35
75,75,75,71,13
76,76,76,73,6
77,77,77,73,0
78,78,78,74,11
79,79,79,74,35
80,80,80,74,13
81,81,81,74,9
82,82,82,75,11
83,83,83,75,6
84,84,84,75,0
85,85,85,76,0
86,86,86,78,13
87,88,88,79,2
88,89,89,79,4
89,90,90,79,52
90,91,91,81,1
91,92,92,82,2
92,93,93,82,6
93,94,94,82,35
94,95,95,83,6
95,96,96,84,2
96,97,97,84,6
97,98,98,84,0
98,99,99,84,35
99,100,100,85,4
100,101,101,86,2
101,102,102,86,6
102,103,103,86,0
103,104,104,87,6
104,105,105,88,40
105,106,106,90,0
106,107,107,91,2
107,108,108,91,0
108,109,109,92,18
109,110,110,92,13
110,111,111,93,6
111,112,112,94,6
112,113,113,95,21
113,114,114,95,6
114,115,115,95,0
115,116,116,96,6
116,117,117,96,35
117,118,118,97,0
118,119,119,100,18
119,120,120,100,35
120,121,121,103,6
121,122,122,103,35
122,123,123,104,6
123,124,124,105,1
124,125,125,105,6
125,126,126,105,0
126,127,127,106,0
127,128,128,106,35
128,129,129,106,13
129,130,130,107,3
130,131,131,107,0
131,132,132,108,11
132,133,133,108,6
133,134,134,108,35
134,135,135,109,1
135,136,136,109,6
136,137,137,110,1
137,138,138,110,6
138,139,139,110,13
139,140,140,111,0
140,141,141,112,4
141,142,142,112,0
142,143,143,112,35
143,144,144,113,6
144,145,145,113,0
145,146,146,114,0
146,147,147,116,0
147,148,148,117,4
148,149,149,118,4
149,150,150,118,12
150,151,151,118,14
151,152,152,118,0
152,153,153,119,4
153,154,154,119,14
154,155,155,119,1
155,156,156,120,4
156,157,157,120,18
157,158,158,120,0
158,159,159,121,6
159,160,160,121,0
160,161,161,122,18
161,162,162,122,0
162,163,163,122,13
163,164,164,123,2
164,165,165,123,6
165,166,166,123,35
166,167,167,124,52
167,168,168,125,6
168,169,169,125,0
169,170,170,126,36
170,171,171,126,27
171,172,172,126,6
172,173,173,126,0
173,174,174,126,7
174,175,175,126,13
175,176,176,127,6
176,177,177,127,0
177,178,178,127,35
178,179,179,127,13
179,180,180,128,47
180,181,181,128,6
181,182,182,130,2
182,183,183,130,6
183,184,184,130,13
184,185,185,131,6
185,186,186,132,0
186,187,187,132,35
187,188,188,132,7
188,189,189,133,0
189,190,190,135,52
190,191,191,135,0
191,192,192,136,13
192,193,193,137,52
193,194,194,137,0
194,195,195,138,0
195,196,196,139,2
196,197,197,139,27
197,198,198,139,0
198,199,199,141,35
199,200,200,142,6
200,202,202,142,0
201,203,203,142,7
202,204,204,142,13
203,205,205,142,9
204,206,206,143,18
205,207,207,143,0
206,208,208,143,35
207,209,209,144,40
208,210,210,144,35
209,211,211,145,0
210,212,212,145,13
211,213,213,146,18
212,214,214,146,0
213,215,215,146,35
214,216,216,147,0
215,217,217,147,7
216,218,218,147,13
217,219,219,148,4
218,220,220,148,35
219,222,222,149,0
220,223,223,149,35
221,224,224,149,7
222,225,225,149,9
223,226,226,150,27
224,227,227,150,34
225,228,228,150,1
226,229,229,150,6
227,230,230,150,13
228,231,231,151,36
229,232,232,151,0
230,233,233,151,13
231,235,235,152,6
232,236,236,152,0
233,237,237,153,6
234,238,238,153,0
235,239,239,154,51
236,240,240,154,35
237,241,241,154,13
238,242,242,155,0
239,243,243,155,35
240,244,244,155,13
241,245,245,156,0
242,246,246,157,6
243,247,247,157,0
244,248,248,157,35
245,249,249,157,13
246,250,250,158,0
247,251,251,159,35
248,252,252,160,18
249,253,253,160,0
250,254,254,160,13
251,255,255,161,27
252,256,256,161,4
253,257,257,161,6
254,258,258,161,0
255,259,259,161,35
256,260,260,162,18
257,261,261,162,0
258,262,262,162,13
259,263,263,163,13
260,264,264,164,35
261,265,265,165,3
262,266,266,165,1
263,267,267,165,6
264,268,268,165,0
265,269,269,165,35
266,270,270,165,7
267,271,271,166,11
268,272,272,166,35
269,273,273,166,13
270,274,274,167,34
271,275,275,167,35
272,276,276,168,11
273,277,277,168,0
274,278,278,168,35
275,279,279,169,0
276,280,280,169,35
277,281,281,170,0
278,282,282,170,35
279,283,283,171,0
280,284,284,171,35
281,286,286,172,35
282,287,287,173,6
283,288,288,173,0
284,289,289,173,35
285,290,290,174,0
286,291,291,175,0
287,292,292,175,35
288,294,294,176,0
289,295,295,176,35
290,297,297,177,0
291,298,298,177,35
292,299,299,178,27
293,300,300,178,17
294,302,302,179,53
295,303,303,179,1
296,304,304,179,0
297,305,305,179,7
298,306,306,179,13
299,307,307,180,0
300,308,308,181,0
301,309,309,181,35
302,310,310,182,35
303,311,311,183,0
304,312,312,184,0
305,314,314,185,0
306,315,315,186,27
307,316,316,187,0
308,317,317,188,35
309,318,318,189,0
310,319,319,189,35
311,320,320,191,13
312,322,322,192,13
313,323,323,193,0
314,324,324,194,7
315,325,325,195,2
316,326,326,195,27
317,327,327,195,1
318,328,328,195,0
319,329,329,195,13
320,330,330,196,0
321,331,331,196,35
322,332,332,197,0
323,333,333,197,35
324,335,335,199,27
325,337,337,199,35
326,339,339,200,0
327,340,340,200,35
328,341,341,201,0
329,342,342,202,0
330,343,343,202,35
331,344,344,203,0
332,345,345,203,35
333,346,346,204,1
334,348,348,204,35
335,349,349,204,13
336,351,351,205,0
337,352,352,205,13
338,353,353,206,13
339,355,355,207,12
340,357,357,208,0
341,358,358,209,18
342,359,359,209,14
343,360,360,209,35
344,361,361,209,7
345,362,362,210,27
346,363,363,210,35
347,365,365,211,35
348,366,366,212,1
349,368,368,212,0
350,370,370,213,7
351,372,372,214,13
352,373,373,218,18
353,374,374,218,0
354,375,375,219,35
355,376,376,219,13
356,377,377,220,1
