,time,event
0,0,1
1,2,3
2,3,3
3,4,4
4,4,2
5,4,3
6,4,50
7,7,4
8,7,61
9,7,1
10,8,11
11,9,58
12,9,11
13,10,2
14,10,11
15,12,1
16,12,11
17,14,61
18,14,1
19,15,18
20,17,4
21,17,18
22,18,11
23,19,11
24,20,28
25,20,2
26,20,1
27,20,27
28,20,11
29,21,144
30,22,4
31,22,1
32,22,50
33,22,11
34,23,28
35,23,98
36,23,11
37,24,4
38,25,4
39,25,11
40,26,58
41,26,18
42,28,144
43,28,3
44,28,1
45,31,18
46,31,11
47,32,112
48,32,20
49,32,11
50,33,18
51,33,11
52,34,106
53,34,20
54,34,66
55,34,3
56,34,71
57,34,13
58,34,18
59,34,19
60,35,42
61,35,82
62,35,65
63,35,1
64,36,82
65,36,9
66,37,3
67,37,1
68,38,6
69,39,58
70,39,11
71,40,5
72,40,11
73,43,3
74,47,3
75,47,71
76,47,18
77,47,19
78,48,3
79,50,3
80,50,1
81,50,11
82,51,3
83,51,11
84,52,2
85,53,11
86,55,3
87,55,1
88,55,8
89,55,9
90,56,4
91,56,2
92,56,78
93,57,4
94,57,18
95,57,11
96,58,4
97,58,25
98,58,18
99,59,55
100,59,11
101,60,4
102,60,58
103,60,18
104,60,92
105,62,3
106,62,1
107,65,9
108,65,11
109,67,11
110,67,10
111,68,2
112,68,11
113,69,4
114,69,1
115,71,9
116,72,82
117,72,3
118,72,18
119,72,19
120,74,3
121,75,71
122,77,61
123,77,1
124,78,18
125,79,11
126,80,64
127,80,12
128,80,11
129,81,11
130,82,3
131,82,11
132,83,61
133,85,2
134,85,1
135,85,11
136,86,11
137,87,18
138,88,1
139,88,8
140,88,9
141,88,11
142,90,12
143,91,1
144,92,74
145,92,64
146,92,11
147,93,3
148,94,3
149,94,12
150,95,12
151,95,11
152,98,4
153,101,1
154,104,4
155,104,17
156,106,3
157,113,12
158,118,5
159,123,15
160,123,1
161,124,2
162,125,15
163,125,1
164,127,15
165,131,5
166,131,1
167,131,11
168,132,4
169,132,32
170,134,3
171,136,3
172,138,4
173,138,19
174,139,6
175,139,2
176,139,3
177,139,71
178,139,18
179,139,9
180,140,3
181,140,12
182,140,11
183,141,7
184,142,1
185,142,11
186,143,18
187,144,4
188,144,11
189,148,25
190,148,15
191,148,9
192,149,12
193,150,2
194,150,92
195,150,11
196,152,18
197,153,1
198,154,4
199,154,3
200,155,11
201,156,3
202,157,4
203,157,11
204,158,11
205,159,58
206,159,11
207,160,15
208,160,2
209,160,1
210,163,11
211,164,1
212,164,11
213,165,11
214,166,11
215,167,2
216,167,3
217,168,4
218,168,1
219,168,12
220,170,12
221,171,12
222,172,3
223,172,11
224,173,14
225,173,4
226,173,18
227,173,12
228,173,9
229,173,11
230,174,1
231,175,2
232,175,23
233,175,98
234,175,1
235,176,11
236,177,1
237,178,4
238,178,3
239,178,12
240,179,11
241,180,21
242,180,12
243,181,78
244,185,21
245,185,27
246,186,4
247,186,3
248,186,1
249,187,21
250,187,36
251,187,2
252,187,3
253,187,1
254,187,11
255,189,29
256,189,15
257,189,1
258,191,3
259,191,9
260,193,82
261,193,3
262,193,1
263,194,19
264,195,6
265,195,71
266,195,9
267,198,12
268,198,11
269,199,12
270,199,11
271,200,11
272,201,4
273,201,29
274,201,2
275,201,1
276,202,3
277,202,1
278,203,1
279,204,18
280,206,3
281,207,19
282,208,54
283,209,4
284,210,15
285,210,1
286,211,4
287,211,1
288,213,1
289,214,2
290,214,1
291,215,11
292,219,3
293,222,4
294,225,25
295,225,18
296,225,12
297,226,4
298,227,4
299,227,18
300,228,4
301,228,3
302,230,1
303,231,4
304,231,15
305,231,1
306,233,53
307,233,3
308,234,0
309,234,3
310,234,8
311,234,11
312,235,64
313,235,1
314,235,12
315,235,11
316,235,10
317,236,4
318,236,2
319,236,53
320,236,1
321,236,11
322,238,1
323,239,57
324,239,1
325,239,11
326,240,4
327,240,22
328,240,58
329,240,11
330,241,1
331,241,54
332,241,11
333,242,4
334,242,11
335,243,11
336,245,1
337,246,3
338,246,1
339,246,12
340,246,11
341,247,11
342,248,2
343,248,11
344,249,21
345,249,11
346,250,15
347,250,1
348,252,3
349,253,11
350,254,12
351,255,11
352,256,4
353,259,4
354,259,1
355,261,11
356,262,4
357,262,11
358,266,3
359,267,20
360,268,35
361,269,31
362,269,82
363,269,3
364,270,31
365,270,71
366,271,6
367,271,71
368,271,9
369,272,3
370,273,28
371,273,2
372,273,58
373,273,1
374,274,11
375,275,17
376,275,11
377,276,21
378,276,92
379,276,11
380,277,9
381,277,11
382,278,29
383,278,11
384,279,15
385,279,3
386,279,1
387,280,3
388,281,3
389,282,11
390,283,21
391,283,1
392,283,11
393,284,2
394,284,11
395,285,11
396,286,61
397,286,1
398,291,12
399,292,5
400,292,12
401,294,1
402,295,2
403,296,11
404,297,12
405,297,92
406,298,12
407,300,4
408,300,24
409,300,1
410,300,12
411,301,1
412,303,3
413,304,1
414,305,2
415,305,58
416,305,92
417,307,4
418,307,3
419,307,1
420,308,9
421,309,3
422,313,4
423,313,1
424,314,6
425,314,12
426,315,12
427,316,4
428,318,11
429,319,92
430,319,11
431,321,24
432,324,5
433,325,3
434,325,12
435,325,11
436,326,2
437,326,3
438,326,11
439,327,3
440,328,32
441,328,1
442,328,12
443,329,1
444,330,3
445,333,3
446,334,82
447,334,58
448,334,12
449,335,4
450,335,2
451,335,91
452,336,24
453,336,26
454,337,65
455,338,3
456,339,4
457,339,42
458,339,57
459,339,19
460,340,6
461,340,3
462,340,71
463,341,12
464,342,1
465,343,4
466,345,4
467,345,12
468,346,58
469,348,4
470,352,3
471,353,64
472,354,18
473,355,11
474,356,4
475,356,28
476,356,120
477,357,22
478,357,1
479,359,3
480,360,11
481,361,1
482,361,92
483,361,11
484,362,1
485,363,28
486,364,1
487,367,4
488,367,1
489,368,1
490,370,2
491,372,3
492,372,1
493,373,4
494,373,0
495,373,3
496,373,50
497,373,11
498,374,2
499,374,12
500,374,9
501,374,11
502,375,4
503,375,18
504,376,2
505,376,92
506,376,11
507,377,3
508,380,42
509,380,68
510,380,24
511,380,47
512,380,1
513,383,58
514,383,1
515,383,11
516,384,4
517,384,46
518,384,1
519,384,11
520,386,0
521,386,11
522,387,11
523,388,3
524,388,11
525,390,4
526,390,1
527,390,11
528,391,4
529,391,2
530,391,92
531,392,17
532,393,45
533,394,4
534,394,3
535,396,1
536,396,11
537,397,4
538,398,4
539,398,28
540,398,0
541,398,22
542,398,1
543,399,28
544,399,1
545,400,11
546,401,4
547,401,11
548,403,0
549,403,1
550,403,11
551,404,12
552,404,11
553,405,91
554,406,37
555,408,10
556,409,28
557,409,120
558,411,58
559,412,3
560,414,2
561,414,1
562,414,11
563,415,4
564,415,58
565,415,18
566,415,1
567,415,11
568,416,4
569,416,37
570,416,15
571,417,10
572,419,15
573,419,3
574,420,4
575,420,3
576,421,0
577,421,12
578,422,3
579,424,3
580,425,37
581,426,4
582,426,21
583,426,2
584,427,37
585,428,2
586,428,1
587,428,11
588,429,11
589,430,36
590,430,15
591,430,10
592,431,80
593,431,4
594,431,28
595,434,78
596,435,4
597,435,2
598,435,11
599,436,79
600,436,17
601,437,18
602,437,11
603,438,21
604,438,37
605,439,4
606,439,3
607,439,18
608,439,11
609,440,3
610,440,32
611,440,1
612,441,4
613,441,0
614,442,11
615,443,58
616,443,11
617,444,11
618,446,11
619,447,28
620,447,0
621,447,1
622,449,34
623,449,82
624,449,9
625,450,68
626,450,82
627,452,1
628,453,6
629,453,12
630,453,9
631,453,92
632,454,2
633,454,1
634,455,0
635,455,12
636,456,58
637,456,26
638,456,11
639,457,92
640,457,11
641,458,96
642,458,2
643,460,3
644,461,4
645,461,1
646,461,92
647,462,144
648,462,2
649,462,76
650,462,1
651,463,4
652,463,3
653,463,12
654,463,11
655,464,3
656,464,12
657,465,12
658,467,92
659,467,11
660,468,96
661,469,4
662,470,11
663,471,1
664,471,11
665,472,79
666,472,1
667,473,11
668,474,2
669,475,5
670,475,15
671,476,5
672,477,2
673,477,11
674,478,78
675,478,3
676,478,19
677,478,11
678,479,142
679,480,6
680,480,78
681,480,12
682,481,19
683,481,12
684,481,11
685,482,5
686,482,4
687,482,11
688,483,1
689,484,4
690,484,57
691,485,4
692,485,123
693,485,15
694,486,77
695,487,4
696,489,77
697,489,1
698,493,12
699,495,6
700,495,4
701,495,3
702,496,4
703,496,78
704,496,12
705,497,5
706,497,1
707,498,4
708,498,15
709,501,4
710,501,1
711,501,50
712,501,11
713,502,37
714,502,3
715,503,37
716,507,4
717,507,21
718,507,0
719,507,7
720,507,11
721,508,0
722,508,11
723,509,3
724,509,1
725,509,11
726,510,2
727,510,3
728,511,4
729,511,1
730,512,137
731,513,4
732,513,1
733,513,11
734,514,11
735,515,3
736,515,11
737,516,72
738,516,11
739,517,115
740,518,22
741,518,2
742,518,1
743,518,12
744,518,9
745,519,66
746,519,32
747,519,1
748,519,11
749,521,15
750,521,12
751,521,11
752,522,11
753,523,28
754,523,18
755,524,4
756,524,20
757,524,2
758,525,1
759,526,1
760,527,4
761,527,1
762,528,15
763,528,3
764,530,0
765,530,12
766,531,2
767,531,1
768,531,9
769,533,5
770,533,25
771,534,42
772,534,12
773,535,15
774,536,163
775,536,11
776,537,5
777,537,58
778,538,0
779,538,2
780,538,76
781,538,23
782,538,8
783,538,92
784,539,1
785,540,18
786,540,11
787,541,91
788,541,11
789,542,5
790,542,18
791,543,18
792,544,13
793,545,4
794,547,115
795,548,5
796,548,20
797,548,1
798,549,5
799,549,1
800,550,3
801,551,5
802,551,12
803,552,4
804,552,12
805,552,11
806,553,1
807,554,0
808,554,22
809,554,2
810,554,1
811,554,11
812,555,47
813,556,3
814,556,12
815,556,11
816,557,3
817,558,0
818,560,4
819,560,82
820,560,9
821,562,12
822,564,14
823,564,12
824,564,11
825,567,1
826,569,11
827,570,3
828,571,28
829,571,37
830,571,77
831,574,1
832,575,0
833,575,18
834,576,4
835,576,92
836,577,5
837,577,115
838,577,3
839,577,11
840,580,19
841,581,15
842,581,3
843,583,13
844,583,12
845,584,3
846,585,3
847,588,11
848,589,2
849,589,13
850,590,19
851,591,6
852,591,4
853,591,3
854,591,12
855,592,1
856,593,4
857,593,22
858,593,1
859,596,4
860,596,1
861,596,11
862,597,22
863,597,12
864,597,92
865,597,11
866,598,28
867,598,46
868,598,11
869,599,12
870,600,4
871,600,36
872,600,3
873,600,1
874,600,11
875,602,4
876,602,2
877,602,1
878,603,4
879,603,3
880,603,11
881,604,4
882,604,3
883,605,0
884,605,1
885,606,87
886,607,115
887,607,3
888,608,1
889,609,3
890,610,1
891,610,11
892,611,1
893,611,11
894,612,25
895,612,11
896,613,18
897,614,4
898,614,0
899,614,22
900,614,1
901,616,2
902,616,1
903,617,15
904,617,11
905,618,5
906,618,66
907,618,24
908,618,11
909,619,5
910,619,58
911,619,11
912,620,0
913,620,12
914,620,11
915,621,112
916,621,18
917,621,11
918,622,1
919,623,4
920,623,15
921,623,1
922,626,5
923,629,4
924,629,0
925,629,12
926,630,112
927,630,22
928,630,1
929,632,32
930,633,4
931,633,18
932,633,1
933,634,2
934,634,58
935,634,1
936,634,11
937,635,4
938,635,11
939,636,4
940,636,1
941,636,11
942,637,5
943,637,115
944,637,26
945,638,34
946,638,42
947,639,82
948,639,9
949,640,3
950,640,71
951,640,1
952,640,19
953,640,9
954,640,92
955,641,5
956,641,4
957,641,12
958,642,1
959,642,11
960,643,22
961,643,78
962,643,1
963,645,1
964,645,11
965,646,26
966,646,11
967,647,2
968,647,3
969,648,11
970,649,74
971,649,57
972,649,1
973,649,11
974,650,3
975,650,1
976,651,3
977,653,0
978,653,11
979,654,4
980,654,11
981,655,2
982,656,1
983,656,11
984,657,1
985,658,1
986,659,58
987,659,11
988,661,28
989,661,2
990,661,11
991,662,4
992,662,18
993,663,18
994,664,115
995,664,8
996,667,115
997,673,115
998,674,11
999,675,1
1000,675,11
1001,676,11
1002,677,79
1003,677,15
1004,677,1
1005,677,11
1006,678,115
1007,679,15
1008,679,1
1009,679,10
1010,680,2
1011,680,12
1012,680,11
1013,682,11
1014,683,28
1015,683,3
1016,683,18
1017,684,4
1018,684,3
1019,684,11
1020,685,115
1021,685,1
1022,685,92
1023,686,0
1024,686,76
1025,686,9
1026,687,3
1027,687,11
1028,688,11
1029,689,11
1030,691,18
1031,692,6
1032,692,9
1033,695,11
1034,696,58
1035,697,3
1036,697,12
1037,702,29
1038,702,26
1039,702,11
1040,703,115
1041,703,0
1042,703,23
1043,703,33
1044,703,18
1045,703,9
1046,704,58
1047,705,1
1048,706,21
1049,708,82
1050,708,18
1051,708,1
1052,709,22
1053,711,3
1054,712,2
1055,713,0
1056,713,2
1057,715,3
1058,718,1
1059,718,11
1060,721,77
1061,722,3
1062,725,9
1063,726,4
1064,726,61
1065,726,58
1066,726,11
1067,727,4
1068,727,0
1069,727,8
