,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,5,0
2,2,2,7,18
3,3,3,7,7
4,4,4,8,0
5,5,5,8,13
6,6,6,9,9
7,7,7,10,13
8,8,8,12,2
9,9,9,12,15
10,10,10,12,1
11,11,11,12,0
12,12,12,13,0
13,13,13,16,0
14,14,14,17,4
15,15,15,18,0
16,16,16,23,0
17,17,17,24,0
18,18,18,25,0
19,19,19,28,15
20,20,20,29,0
21,21,21,29,13
22,22,22,30,0
23,23,23,37,4
24,24,24,38,1
25,25,25,40,1
26,26,26,43,0
27,27,27,44,9
28,28,28,45,1
29,29,29,45,0
30,30,30,46,2
31,31,31,46,0
32,32,32,46,13
33,33,33,47,0
34,34,34,52,0
35,35,35,56,4
36,36,36,56,18
37,37,37,56,7
38,38,38,57,0
39,39,39,57,7
40,40,40,58,0
41,41,41,58,7
42,42,42,58,13
43,43,43,59,2
44,44,44,59,0
45,45,45,59,7
46,46,46,60,4
47,47,47,61,35
48,48,48,61,7
49,49,49,64,35
50,50,50,66,4
51,51,51,66,0
52,52,52,69,0
53,53,53,70,0
54,54,54,71,45
55,55,55,71,0
56,56,56,73,2
57,57,57,73,1
58,58,58,73,0
59,59,59,74,18
60,60,60,74,6
61,61,61,75,0
62,62,62,76,18
63,63,63,76,20
64,64,64,76,35
65,65,65,81,6
66,66,66,83,4
67,67,67,83,35
68,68,68,84,6
69,69,69,86,0
70,70,70,87,0
71,71,71,87,13
72,72,72,90,1
73,73,73,91,18
74,74,74,92,37
75,75,75,92,0
76,76,76,96,32
77,77,77,101,1
78,78,78,102,1
79,79,79,103,1
80,80,80,103,0
81,81,81,104,1
82,82,82,105,13
83,83,83,106,0
84,84,84,112,13
85,85,85,113,18
86,86,86,114,0
87,87,87,115,13
88,88,88,116,0
89,89,89,116,13
90,90,90,117,18
91,91,91,117,0
92,92,92,117,13
93,93,93,118,18
94,94,94,119,0
95,95,95,121,1
96,96,96,124,45
97,97,97,125,18
98,98,98,126,0
99,99,99,127,0
100,100,100,127,7
101,101,101,128,0
102,102,102,129,45
103,103,103,129,0
104,104,104,132,18
105,105,105,134,1
106,106,106,134,0
107,107,107,134,13
108,108,108,135,45
109,109,109,135,0
110,110,110,136,1
111,111,111,136,6
112,112,112,136,0
113,113,113,137,23
114,114,114,137,6
115,115,115,137,0
116,116,116,138,45
117,117,117,138,0
118,118,118,140,36
119,119,119,141,0
120,120,120,144,1
121,121,121,146,32
122,122,122,148,1
123,123,123,148,9
124,124,124,149,4
125,125,125,149,0
126,126,126,149,13
127,127,127,150,18
128,128,128,150,7
129,129,129,151,36
130,130,130,151,1
131,131,131,151,13
132,132,132,152,0
133,133,133,153,7
134,134,134,154,15
135,135,135,154,0
136,136,136,155,0
137,137,137,156,18
138,138,138,156,56
139,139,139,156,1
140,140,140,157,0
141,141,141,158,18
142,142,142,161,7
143,143,143,162,13
144,144,144,163,0
145,145,145,164,33
146,146,146,164,1
147,147,147,164,0
148,148,148,165,0
149,149,149,165,13
150,150,150,166,0
151,152,152,166,13
152,153,153,167,0
153,154,154,169,0
154,155,155,171,0
155,156,156,175,2
156,157,157,175,0
157,158,158,176,0
158,159,159,177,18
159,160,160,177,6
160,161,161,177,0
161,162,162,178,7
162,163,163,179,0
163,164,164,180,45
164,165,165,181,0
165,166,166,185,0
166,167,167,187,0
167,168,168,191,0
168,169,169,192,0
169,170,170,193,0
170,171,171,194,1
171,172,172,194,0
172,173,173,195,18
173,174,174,195,1
174,175,175,195,0
175,176,176,196,18
176,177,177,196,0
177,178,178,196,7
178,179,179,198,0
179,180,180,199,0
180,181,181,200,0
181,182,182,201,37
182,183,183,201,6
