,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,11,2
2,2,2,16,18
3,3,3,16,1
4,4,4,16,0
5,5,5,17,33
6,6,6,17,0
7,7,7,19,0
8,9,9,20,0
9,10,10,22,28
10,11,11,22,18
11,12,12,22,0
12,13,13,22,13
13,14,14,23,36
14,15,15,23,18
15,16,16,23,0
16,17,17,23,13
17,18,18,24,2
18,19,19,24,28
19,20,20,24,4
20,21,21,24,0
21,22,22,24,13
22,23,23,25,18
23,24,24,25,0
24,25,25,25,9
25,26,26,28,6
26,27,27,28,0
27,28,28,28,13
28,29,29,30,18
29,30,30,30,0
30,31,31,31,51
31,32,32,31,1
32,33,33,31,0
33,34,34,33,0
34,35,35,34,0
35,36,36,39,18
36,37,37,39,0
37,38,38,44,9
38,39,39,45,33
39,40,40,45,0
40,41,41,46,28
41,42,42,46,33
42,43,43,46,0
43,44,44,46,13
44,45,45,47,18
45,46,46,47,0
46,47,47,49,37
47,48,48,49,13
48,49,49,50,28
49,50,50,50,33
50,51,51,50,0
51,52,52,51,13
52,53,53,52,28
53,54,54,56,0
54,55,55,58,2
55,56,56,59,1
56,57,57,59,0
57,58,58,60,0
58,59,59,60,13
59,60,60,65,0
60,61,61,66,9
61,62,62,67,53
62,63,63,67,13
63,64,64,68,53
64,65,65,68,0
65,66,66,71,18
66,67,67,72,18
67,68,68,73,2
68,70,70,74,56
69,71,71,74,33
70,72,72,74,0
71,73,73,75,13
72,74,74,76,18
73,75,75,78,0
74,76,76,79,2
75,77,77,79,0
76,78,78,79,9
77,79,79,80,2
78,80,80,80,18
79,81,81,80,13
80,82,82,81,18
81,83,83,81,13
82,84,84,82,18
83,85,85,82,0
84,86,86,82,13
85,87,87,83,0
86,88,88,87,0
87,89,89,90,33
88,90,90,97,33
89,91,91,101,33
90,92,92,103,7
91,93,93,104,37
92,94,94,105,0
93,95,95,107,13
94,96,96,108,1
95,97,97,108,0
96,98,98,108,13
97,99,99,109,0
98,100,100,109,13
99,101,101,110,13
100,102,102,111,6
101,103,103,113,13
102,104,104,114,0
103,105,105,114,13
104,106,106,115,28
105,107,107,117,0
106,108,108,119,2
107,109,109,122,1
108,110,110,135,2
109,111,111,135,0
110,112,112,136,0
111,113,113,137,0
112,114,114,143,0
113,115,115,144,0
114,116,116,144,13
115,117,117,145,37
116,118,118,145,13
117,119,119,148,0
118,120,120,149,0
119,121,121,151,0
120,122,122,152,0
121,123,123,158,0
122,124,124,159,51
123,125,125,159,0
124,126,126,159,13
125,127,127,165,33
126,128,128,166,33
127,129,129,167,1
128,130,130,167,6
129,131,131,167,0
130,132,132,171,0
131,133,133,171,13
132,134,134,172,13
133,135,135,173,18
134,136,136,173,13
135,137,137,174,12
136,138,138,174,0
137,139,139,175,0
138,140,140,177,47
139,141,141,177,13
140,142,142,178,13
141,143,143,179,1
142,144,144,179,0
143,146,146,183,1
144,147,147,185,33
145,148,148,185,13
146,149,149,186,18
147,150,150,187,52
148,151,151,187,0
149,152,152,187,13
150,153,153,188,28
151,154,154,188,0
152,155,155,188,13
153,156,156,189,0
154,157,157,190,33
155,158,158,190,0
156,159,159,191,0
157,161,161,192,0
158,162,162,207,18
159,163,163,208,0
160,164,164,210,33
161,165,165,210,0
162,166,166,211,13
163,167,167,212,1
164,168,168,215,4
165,169,169,217,0
166,170,170,218,13
167,171,171,219,0
168,172,172,219,13
169,173,173,221,0
170,174,174,225,0
171,175,175,226,0
172,176,176,228,33
173,177,177,228,1
174,178,178,228,0
175,179,179,229,1
176,180,180,229,13
177,182,182,232,13
178,183,183,233,0
179,184,184,234,0
180,185,185,234,13
181,186,186,235,18
182,187,187,235,13
183,188,188,236,18
184,189,189,236,33
185,190,190,237,0
186,191,191,237,13
187,192,192,238,33
188,193,193,239,13
189,194,194,240,13
190,195,195,241,28
191,196,196,241,13
192,197,197,242,18
193,198,198,242,56
194,199,199,242,0
195,200,200,242,13
196,201,201,245,1
197,202,202,246,2
198,203,203,251,53
199,204,204,254,0
200,205,205,256,0
201,206,206,259,2
202,207,207,259,18
203,208,208,260,13
204,209,209,261,0
205,210,210,262,1
206,211,211,264,33
207,212,212,264,13
208,214,214,266,13
209,215,215,267,33
210,216,216,267,13
211,217,217,268,0
212,218,218,269,13
213,219,219,270,13
214,220,220,271,2
215,221,221,271,0
216,222,222,272,0
217,223,223,275,1
218,224,224,276,47
219,225,225,278,13
220,226,226,279,0
221,227,227,285,28
222,228,228,286,0
223,229,229,288,2
224,230,230,288,33
225,231,231,288,13
226,232,232,289,33
227,233,233,289,47
228,234,234,289,13
229,235,235,290,47
230,236,236,290,13
231,237,237,291,0
232,238,238,291,13
233,239,239,294,2
234,240,240,294,6
235,241,241,294,0
236,242,242,295,7
237,243,243,295,13
238,244,244,296,0
239,245,245,296,13
240,246,246,297,1
241,247,247,297,0
242,248,248,297,13
243,249,249,298,56
244,250,250,298,0
245,251,251,300,0
246,252,252,301,36
247,253,253,301,7
248,254,254,301,13
249,255,255,302,33
250,256,256,306,1
251,257,257,306,7
252,258,258,308,53
253,259,259,308,0
254,260,260,309,4
255,261,261,310,13
256,262,262,311,0
257,263,263,311,7
258,264,264,312,0
259,265,265,312,13
260,266,266,313,13
261,267,267,314,5
262,268,268,314,2
263,269,269,314,33
264,270,270,314,0
265,271,271,314,7
266,272,272,315,0
267,273,273,316,0
268,274,274,316,13
269,275,275,317,13
270,276,276,318,47
271,277,277,318,13
272,278,278,319,47
273,279,279,320,13
274,280,280,321,0
275,281,281,321,9
276,282,282,322,2
277,283,283,322,0
278,284,284,323,28
279,285,285,323,9
280,286,286,324,0
281,287,287,326,7
282,289,289,332,0
283,290,290,336,28
284,291,291,338,7
285,292,292,339,1
286,293,293,339,0
287,294,294,345,0
288,295,295,346,13
289,296,296,347,28
290,297,297,347,12
291,298,298,347,0
292,299,299,347,13
293,300,300,348,0
294,302,302,350,0
295,304,304,350,7
296,305,305,351,1
297,306,306,351,7
298,307,307,351,13
299,308,308,353,0
300,309,309,354,1
301,310,310,354,45
302,311,311,354,13
303,312,312,355,28
304,313,313,355,13
305,314,314,356,0
306,315,315,356,13
307,316,316,357,28
308,317,317,357,0
309,318,318,360,1
310,319,319,360,7
311,320,320,361,56
312,321,321,361,13
313,322,322,362,0
314,323,323,362,13
315,324,324,364,0
316,326,326,367,1
317,327,327,369,33
318,329,329,374,13
319,330,330,376,13
320,331,331,377,0
321,332,332,380,28
322,333,333,380,0
323,334,334,381,0
324,335,335,381,13
325,336,336,382,18
326,337,337,382,0
327,339,339,382,13
328,340,340,383,5
329,342,342,383,0
330,344,344,383,13
331,345,345,384,47
332,347,347,386,9
333,348,348,387,18
334,349,349,387,12
335,350,350,387,13
336,351,351,388,1
337,352,352,388,45
338,353,353,388,0
339,354,354,388,13
340,355,355,389,1
341,356,356,389,7
342,357,357,389,13
343,358,358,390,0
344,359,359,390,13
345,360,360,390,9
346,361,361,391,2
347,362,362,391,0
348,364,364,399,5
349,365,365,399,0
350,366,366,400,28
351,367,367,400,0
352,368,368,401,0
353,369,369,402,13
354,370,370,403,45
355,371,371,404,0
356,372,372,405,0
357,373,373,408,47
358,374,374,408,0
359,375,375,409,51
360,376,376,409,0
361,377,377,409,13
362,378,378,410,2
363,379,379,410,0
364,380,380,410,13
365,381,381,414,0
366,382,382,414,13
367,383,383,415,2
368,384,384,415,45
369,385,385,415,0
370,386,386,417,0
371,387,387,420,2
372,388,388,420,0
373,389,389,422,38
374,390,390,424,33
375,391,391,424,13
376,392,392,425,13
377,393,393,426,1
378,394,394,427,47
379,395,395,428,13
380,396,396,429,0
381,397,397,430,28
382,399,399,435,13
383,400,400,436,28
384,401,401,439,0
385,402,402,439,7
386,403,403,439,13
387,404,404,440,33
388,406,406,441,1
389,407,407,441,0
390,408,408,442,2
391,409,409,442,13
392,410,410,443,12
393,411,411,443,33
394,412,412,443,7
395,413,413,443,13
396,414,414,444,12
397,415,415,444,14
398,416,416,444,33
399,417,417,444,7
400,418,418,444,13
401,419,419,445,28
402,420,420,446,39
403,421,421,447,0
404,423,423,448,33
405,424,424,449,33
406,426,426,451,0
407,427,427,452,0
408,429,429,452,7
409,430,430,452,13
410,431,431,453,33
411,433,433,454,53
412,434,434,454,33
413,435,435,455,39
414,436,436,456,13
415,437,437,457,0
416,438,438,457,13
417,440,440,459,33
418,441,441,459,1
419,442,442,459,7
420,443,443,459,13
421,444,444,459,9
422,445,445,460,0
423,447,447,460,13
424,448,448,462,0
425,449,449,463,33
426,450,450,463,13
427,451,451,464,12
428,452,452,464,13
429,453,453,465,47
430,454,454,465,7
431,455,455,465,13
432,456,456,466,33
433,457,457,466,0
434,458,458,466,7
435,460,460,467,53
436,461,461,467,33
437,462,462,467,13
438,463,463,468,7
439,464,464,469,7
440,465,465,471,8
441,466,466,471,0
442,468,468,472,33
443,470,470,472,13
444,471,471,473,28
445,472,472,473,33
446,475,475,474,0
447,477,477,474,7
448,478,478,474,13
449,479,479,475,0
450,480,480,476,0
451,481,481,477,33
452,482,482,477,13
453,483,483,478,13
454,484,484,479,13
455,485,485,480,15
456,486,486,480,18
457,487,487,480,13
458,488,488,481,0
459,489,489,482,2
