,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,53
1,1,1,0,13
2,2,2,2,1
3,3,3,4,0
4,4,4,5,18
5,5,5,8,13
6,6,6,9,13
7,7,7,10,24
8,8,8,10,45
9,9,9,11,38
10,10,10,11,18
11,11,11,11,1
12,12,12,12,4
13,13,13,12,45
14,14,14,12,0
15,15,15,12,7
16,16,16,12,13
17,17,17,13,0
18,18,18,13,13
19,19,19,16,0
20,20,20,17,1
21,21,21,18,38
22,22,22,19,38
23,23,23,21,38
24,24,24,21,0
25,25,25,21,13
26,26,26,22,18
27,27,27,22,1
28,28,28,22,0
29,29,29,27,1
30,30,30,28,1
31,31,31,35,1
32,32,32,37,1
33,33,33,41,24
34,34,34,42,38
35,35,35,42,1
36,36,36,45,1
37,37,37,48,35
38,38,38,49,1
39,39,39,50,1
40,40,40,55,1
41,41,41,57,1
42,42,42,61,1
43,43,43,65,1
44,44,44,65,35
45,45,45,66,47
46,46,46,67,38
47,47,47,68,18
48,48,48,68,1
49,49,49,68,48
50,50,50,68,35
51,51,51,69,24
52,52,52,69,35
53,53,53,85,1
54,54,54,95,41
55,55,55,96,41
56,56,56,96,1
57,57,57,96,0
58,58,58,97,56
59,59,59,99,34
60,60,60,99,13
61,61,61,100,41
62,62,62,100,1
63,63,63,100,0
64,64,64,101,41
65,65,65,101,1
66,66,66,101,39
67,67,67,101,0
68,68,68,101,7
69,69,69,101,13
70,70,70,102,34
71,71,71,102,4
72,72,72,102,14
73,73,73,102,29
74,74,74,102,35
75,75,75,102,13
76,76,76,103,29
77,77,77,103,0
78,78,78,103,35
79,79,79,103,13
80,82,82,104,41
81,83,83,104,18
82,84,84,104,39
83,85,85,104,6
84,86,86,104,35
85,87,87,104,13
86,88,88,105,38
87,89,89,105,1
88,90,90,105,0
89,91,91,106,41
90,92,92,106,35
91,93,93,107,18
92,94,94,107,6
93,95,95,107,0
94,96,96,107,48
95,97,97,108,1
96,98,98,108,0
97,99,99,108,43
98,100,100,108,48
99,101,101,108,35
100,102,102,113,1
101,103,103,114,1
102,104,104,115,0
103,105,105,116,18
104,106,106,116,1
105,107,107,116,7
106,109,109,120,38
107,110,110,120,7
108,111,111,120,13
109,112,112,121,36
110,113,113,121,13
111,114,114,122,5
112,115,115,122,18
113,116,116,122,53
114,117,117,122,1
115,118,118,122,13
116,119,119,123,6
