,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,3
2,2,2,3,51
3,3,3,3,19
4,4,4,10,1
5,5,5,12,0
6,6,6,14,2
7,7,7,14,28
8,8,8,14,51
9,9,9,14,12
10,10,10,14,0
11,11,11,18,0
12,12,12,20,14
13,13,13,28,2
14,14,14,28,51
15,15,15,28,14
16,16,16,32,1
17,17,17,34,2
18,18,18,34,8
19,19,19,34,14
20,20,20,34,17
21,21,21,34,19
22,22,22,42,1
23,23,23,47,1
24,24,24,48,3
25,25,25,48,51
26,26,26,48,14
27,27,27,48,17
28,28,28,48,6
29,29,29,48,7
30,30,30,51,1
31,31,31,52,0
32,32,32,53,7
33,33,33,54,2
34,34,34,54,14
35,35,35,58,0
36,36,36,62,0
37,37,37,66,14
38,38,38,69,2
39,39,39,69,51
40,40,40,69,0
41,41,41,69,13
42,42,42,72,1
43,43,43,76,8
44,44,44,76,12
45,45,45,76,14
46,46,46,76,17
47,47,47,76,0
48,48,48,76,7
49,49,49,79,0
50,50,50,81,14
51,51,51,83,0
52,52,52,84,14
53,53,53,86,30
54,54,54,90,8
55,55,55,90,51
56,56,56,90,14
57,57,57,90,17
58,58,58,90,1
59,59,59,90,6
60,60,60,90,7
61,61,61,96,28
62,62,62,97,2
63,63,63,97,8
64,64,64,97,3
65,65,65,97,51
66,66,66,101,1
67,67,67,106,0
68,69,69,110,1
69,70,70,111,2
70,71,71,111,8
71,72,72,112,1
72,73,73,116,1
73,74,74,118,8
74,75,75,118,51
75,76,76,118,6
76,77,77,120,0
77,78,78,121,16
78,79,79,126,8
79,80,80,126,37
80,81,81,126,14
81,84,84,131,28
82,85,85,132,8
83,86,86,132,44
84,87,87,132,3
85,88,88,132,51
86,89,89,132,14
87,90,90,132,19
88,91,91,132,0
89,92,92,132,26
90,93,93,132,7
91,94,94,135,2
92,95,95,135,0
93,96,96,139,2
94,97,97,139,51
95,98,98,139,14
96,99,99,139,0
97,100,100,141,1
98,101,101,141,7
99,102,102,144,0
100,103,103,146,51
101,104,104,146,12
102,105,105,146,6
103,106,106,146,0
104,107,107,150,28
105,108,108,150,8
106,109,109,150,51
107,110,110,150,14
108,111,111,150,0
109,112,112,151,34
110,113,113,153,2
111,114,114,153,54
112,115,115,153,1
113,116,116,153,0
114,117,117,153,7
115,118,118,160,51
116,119,119,163,41
117,120,120,164,30
118,122,122,166,0
119,123,123,167,19
120,124,124,168,41
121,125,125,168,28
122,126,126,168,1
123,127,127,172,4
124,128,128,174,8
125,129,129,174,51
126,131,131,174,4
127,132,132,174,37
128,133,133,174,14
129,134,134,174,0
130,135,135,177,4
131,136,136,177,0
132,138,138,179,0
133,139,139,180,28
134,140,140,180,4
135,141,141,180,1
136,142,142,180,0
137,143,143,180,7
138,144,144,182,4
139,145,145,184,2
140,146,146,184,4
141,147,147,184,0
142,148,148,185,2
143,149,149,185,4
144,150,150,185,12
145,151,151,185,14
146,152,152,185,6
147,154,154,186,39
148,156,156,186,26
149,157,157,188,5
150,158,158,188,28
151,159,159,188,8
152,160,160,188,4
153,161,161,188,14
154,162,162,188,1
155,163,163,188,0
156,164,164,190,2
157,165,165,190,4
158,166,166,190,0
159,167,167,193,4
160,168,168,193,0
161,169,169,194,4
162,170,170,195,8
163,171,171,195,51
164,172,172,195,0
165,173,173,195,7
166,174,174,197,1
167,176,176,199,28
168,177,177,200,4
169,178,178,200,0
170,180,180,202,28
171,181,181,202,4
172,182,182,202,37
173,183,183,202,17
174,184,184,202,1
175,185,185,202,0
176,186,186,202,7
177,187,187,205,28
178,188,188,206,2
179,189,189,206,28
180,190,190,206,4
181,191,191,206,39
182,192,192,206,0
183,193,193,207,1
184,195,195,211,4
185,196,196,211,0
186,197,197,217,19
187,199,199,218,0
188,200,200,220,0
189,202,202,222,19
190,203,203,224,2
191,204,204,224,15
192,205,205,224,3
193,206,206,224,51
194,207,207,224,17
195,208,208,224,1
196,209,209,224,0
197,210,210,224,26
198,211,211,224,7
199,212,212,226,3
200,213,213,226,0
201,214,214,232,6
202,215,215,236,14
203,216,216,236,17
204,217,217,236,0
205,218,218,237,14
206,219,219,237,6
207,220,220,240,2
208,221,221,240,0
209,222,222,242,14
210,223,223,243,0
211,224,224,244,28
212,225,225,244,36
213,226,226,244,51
214,227,227,244,10
215,228,228,244,14
216,229,229,244,17
217,230,230,244,6
218,231,231,245,2
219,232,232,245,0
220,233,233,247,30
221,234,234,248,0
222,235,235,249,0
223,236,236,251,2
224,237,237,251,28
225,238,238,251,8
226,239,239,251,3
227,240,240,251,51
228,241,241,251,34
229,242,242,251,17
230,243,243,251,6
231,244,244,251,0
