,time,event
0,0,3
1,0,1
2,1,4
3,1,46
4,1,23
5,1,9
6,3,4
7,3,3
8,3,1
9,4,47
10,4,69
11,4,1
12,5,46
13,5,23
14,5,24
15,5,122
16,6,6
17,6,4
18,6,2
19,6,69
20,6,1
21,6,9
22,8,16
23,9,20
24,9,36
25,9,1
26,10,5
27,10,1
28,11,30
29,13,17
30,16,3
31,24,3
32,28,31
33,28,36
34,28,24
35,30,48
36,31,3
37,32,1
38,33,1
39,34,17
40,41,1
41,44,3
42,45,1
43,47,1
44,48,23
45,48,1
46,52,4
47,52,1
48,52,30
49,55,3
50,57,1
51,59,1
52,60,1
53,61,1
54,61,30
55,62,36
56,62,57
57,62,39
58,62,1
59,63,20
60,64,20
61,64,1
62,68,3
63,68,1
64,69,1
65,72,32
66,73,3
67,73,11
68,75,3
69,76,35
70,76,18
71,78,25
72,79,3
73,80,21
74,82,4
75,82,39
76,83,4
77,83,1
78,84,24
79,86,10
80,87,3
81,89,4
82,89,1
83,90,1
84,95,36
85,97,61
86,97,1
87,102,3
88,103,1
89,104,61
90,104,25
91,104,1
92,106,5
93,109,36
94,110,1
95,111,1
96,113,20
97,113,1
98,114,24
99,114,3
100,117,18
101,117,1
102,118,22
103,119,20
104,119,1
105,121,3
106,121,1
107,124,61
108,124,1
109,127,1
110,128,3
111,130,36
112,131,25
113,131,1
114,132,18
115,137,3
116,138,30
117,140,46
118,140,11
119,143,4
120,144,36
121,144,3
122,145,4
123,145,24
124,146,1
125,146,9
126,147,1
127,149,50
128,150,30
129,154,31
130,154,46
131,154,15
132,154,32
133,154,1
134,154,11
135,155,20
136,156,3
137,156,1
138,158,1
139,159,46
140,159,1
141,160,3
142,161,36
143,161,46
144,161,24
145,161,1
146,162,46
147,162,9
148,163,3
149,164,122
150,164,9
151,165,4
152,165,1
153,166,23
154,166,24
155,166,3
156,166,9
157,167,4
158,167,36
159,167,46
160,167,3
161,167,9
162,168,15
163,168,3
164,168,1
165,168,50
166,170,17
167,170,30
168,171,36
169,174,3
170,177,25
171,177,3
172,178,36
173,180,36
174,180,1
175,181,32
176,182,17
177,183,40
178,184,3
179,187,24
180,187,30
181,191,3
182,191,1
183,193,3
184,194,1
185,195,1
186,200,10
187,201,3
188,201,1
189,202,46
190,203,36
191,205,25
192,207,11
193,208,30
194,208,10
195,209,18
196,210,1
197,211,4
198,211,3
199,213,4
200,215,4
201,216,81
202,220,5
203,220,20
204,221,4
205,221,61
206,221,3
207,222,1
208,222,40
209,223,15
210,226,1
211,228,3
212,228,1
213,229,30
214,230,28
215,230,46
216,230,15
217,230,24
218,232,25
219,233,1
220,234,6
221,234,1
222,235,3
223,235,1
224,236,36
225,236,46
226,236,24
227,236,1
228,236,19
229,236,9
230,239,4
231,239,69
232,240,36
233,240,24
234,240,32
235,241,3
236,242,23
237,242,24
238,242,1
239,243,3
240,243,1
241,246,3
242,246,1
243,248,1
244,249,20
245,250,1
246,251,4
247,251,15
248,251,1
249,252,3
250,254,1
251,256,1
252,257,4
253,257,1
254,258,31
255,258,1
256,259,4
257,261,1
258,262,3
259,265,32
260,265,1
261,266,24
262,266,1
263,268,3
264,268,89
265,268,18
266,268,11
267,271,4
268,271,25
269,271,1
270,272,4
271,272,81
272,272,23
273,272,24
274,272,1
275,274,1
276,275,57
277,276,92
278,278,1
279,280,3
280,281,20
281,281,1
282,282,36
283,284,89
284,284,1
285,285,24
286,288,4
287,288,20
288,288,1
289,291,61
290,291,3
291,291,1
292,293,15
293,294,15
294,294,32
295,296,1
296,297,36
297,299,32
298,299,1
299,300,23
300,300,1
301,302,25
302,302,3
303,302,1
304,303,23
