,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,2
1,2,2,6,6
2,3,3,8,13
3,4,4,10,13
4,5,5,21,1
5,6,6,25,4
6,7,7,25,1
7,8,8,25,0
8,9,9,27,6
9,10,10,28,4
10,11,11,30,0
11,12,12,40,0
12,13,13,43,0
13,14,14,44,26
14,15,15,45,0
15,16,16,47,13
16,17,17,51,4
17,18,18,51,0
18,19,19,53,0
19,20,20,54,6
20,21,21,55,33
21,22,22,56,1
22,23,23,60,2
23,24,24,63,6
24,25,25,65,30
25,26,26,65,0
26,27,27,65,7
27,28,28,67,0
28,29,29,72,0
29,30,30,74,0
30,31,31,75,0
31,32,32,75,13
32,33,33,76,4
33,34,34,76,7
34,35,35,77,36
35,36,36,80,0
36,37,37,85,0
37,38,38,86,0
38,39,39,87,0
39,40,40,88,6
40,41,41,88,0
41,42,42,99,0
42,43,43,106,13
43,44,44,121,13
44,45,45,124,0
45,46,46,125,4
46,47,47,130,6
47,48,48,131,0
48,50,50,134,4
49,51,51,134,50
50,52,52,134,6
51,53,53,134,26
52,54,54,134,9
53,55,55,135,34
54,56,56,135,1
55,57,57,137,0
56,58,58,138,4
57,59,59,138,14
58,60,60,138,0
59,61,61,138,13
60,62,62,140,0
61,63,63,140,13
62,64,64,141,0
63,65,65,142,0
64,66,66,145,0
65,67,67,147,38
66,68,68,147,0
67,69,69,158,0
68,70,70,159,38
69,71,71,159,0
70,72,72,160,38
71,73,73,162,6
72,74,74,166,38
73,75,75,167,13
74,76,76,168,0
75,77,77,171,33
76,78,78,171,7
77,79,79,172,7
78,80,80,177,0
79,81,81,178,14
80,82,82,179,4
81,83,83,179,0
82,84,84,182,38
83,85,85,182,0
84,86,86,184,38
85,87,87,185,4
86,88,88,185,13
87,89,89,186,0
88,90,90,187,0
89,91,91,194,1
90,92,92,195,0
91,93,93,196,0
92,94,94,197,27
93,95,95,197,4
94,96,96,197,0
95,97,97,198,13
96,98,98,199,0
97,99,99,200,0
98,100,100,200,13
99,101,101,201,0
100,102,102,202,33
101,103,103,202,0
102,104,104,203,0
103,105,105,204,38
104,106,106,205,0
105,107,107,206,46
106,108,108,206,0
107,109,109,207,4
108,110,110,207,0
109,111,111,208,2
110,112,112,208,0
111,113,113,209,0
112,114,114,210,0
113,115,115,211,1
114,116,116,212,6
115,117,117,212,0
116,118,118,213,0
117,119,119,214,2
118,120,120,214,4
119,121,121,214,6
120,122,122,215,5
121,123,123,215,2
122,124,124,215,4
123,125,125,215,0
124,126,126,218,1
125,127,127,218,0
126,128,128,222,0
127,129,129,223,4
128,130,130,223,48
129,131,131,224,0
130,132,132,225,4
131,133,133,225,1
132,134,134,229,38
133,135,135,229,0
134,136,136,230,4
135,137,137,231,4
136,138,138,231,0
137,139,139,232,34
138,140,140,232,0
139,141,141,240,29
140,142,142,241,26
141,143,143,243,0
142,144,144,244,14
143,145,145,244,0
144,146,146,247,0
145,147,147,248,38
146,148,148,252,38
147,149,149,255,27
148,150,150,255,13
149,151,151,256,0
150,152,152,256,7
151,153,153,259,1
152,154,154,262,0
153,155,155,263,0
154,156,156,264,38
155,157,157,264,13
156,158,158,265,38
157,159,159,266,36
158,160,160,266,6
159,161,161,267,0
160,162,162,268,33
161,163,163,269,0
162,164,164,270,0
163,165,165,271,0
164,166,166,272,0
165,167,167,273,6
166,168,168,273,0
167,169,169,273,13
168,170,170,274,38
