,time,event
0,1,1
1,2,1
2,2,9
3,5,24
4,5,1
5,5,8
6,7,2
7,8,33
8,8,1
9,9,4
10,9,1
11,9,9
12,11,4
13,11,9
14,12,11
15,13,15
16,13,3
17,14,83
18,14,1
19,14,9
20,15,9
21,16,62
22,17,64
23,17,1
24,17,9
25,19,80
26,19,1
27,20,15
28,20,3
29,20,83
30,20,9
31,21,4
32,21,36
33,21,83
34,21,9
35,22,1
36,23,3
37,24,2
38,24,23
39,24,1
40,24,9
41,25,43
42,25,33
43,25,1
44,27,4
45,27,15
46,27,1
47,27,9
48,28,1
49,29,24
50,29,9
51,29,11
52,31,3
53,31,1
54,33,23
55,34,91
56,34,1
57,35,43
58,35,15
59,35,1
60,36,15
61,36,3
62,39,1
63,40,36
64,40,15
65,40,11
66,41,15
67,42,4
68,42,2
69,44,1
70,44,11
71,45,11
72,46,3
73,46,11
74,47,18
75,47,1
76,49,22
77,49,15
78,50,15
79,50,3
80,50,11
81,51,36
82,51,62
83,51,11
84,52,36
85,52,11
86,53,57
87,53,1
88,53,9
89,55,1
90,57,3
91,58,11
92,59,11
93,60,3
94,60,11
95,61,5
96,61,11
97,62,4
98,62,15
99,62,2
100,62,1
101,62,9
102,63,91
103,63,1
104,63,9
105,64,11
106,65,22
107,66,36
108,66,1
109,66,11
110,67,11
111,68,3
112,68,11
113,70,23
114,70,11
115,71,11
116,72,3
117,72,11
118,73,15
119,73,2
120,73,9
121,73,11
122,74,11
123,75,15
124,75,1
125,75,11
126,76,1
127,76,9
128,78,4
129,78,3
130,78,1
131,79,3
132,79,11
133,80,11
134,81,1
135,81,11
136,82,11
137,83,15
138,83,1
139,84,4
140,85,1
141,85,11
142,87,11
143,88,1
144,88,11
145,89,15
146,89,1
147,89,9
148,89,11
149,90,3
150,90,1
151,92,1
152,92,9
153,92,11
154,93,11
155,94,3
156,94,11
157,96,1
158,96,11
159,98,36
160,98,91
161,98,1
162,98,9
163,99,1
164,99,9
165,100,4
166,100,15
167,100,2
168,100,1
169,100,9
170,100,11
171,101,4
172,101,3
173,101,1
174,102,1
175,102,11
176,105,15
177,105,83
178,105,1
179,105,9
180,106,24
181,106,9
182,106,11
183,107,21
184,107,15
185,107,11
186,108,3
187,108,1
188,108,11
189,109,11
190,110,36
191,110,11
192,111,21
193,111,1
194,111,9
195,112,36
196,112,24
197,112,3
198,112,1
199,113,11
200,114,1
201,114,9
202,114,11
203,115,3
204,115,1
205,115,9
206,116,11
207,117,2
208,117,3
209,117,11
210,118,43
211,118,1
212,119,3
213,120,24
214,120,1
215,120,9
216,120,11
217,121,24
218,124,9
219,125,91
220,125,3
221,126,62
222,126,1
223,127,1
224,129,2
225,129,1
226,129,9
227,129,11
228,131,55
229,131,40
230,133,1
231,134,3
232,134,1
233,134,11
234,135,11
235,136,11
236,137,1
237,138,9
238,139,43
239,139,36
240,139,2
241,140,3
242,140,9
243,141,1
244,142,11
245,143,11
246,144,1
247,144,9
248,144,11
249,145,20
250,145,22
251,145,2
252,145,3
253,145,1
254,146,1
255,146,9
256,147,1
257,147,9
258,148,2
259,148,3
260,148,11
261,149,43
262,149,9
263,150,22
264,150,18
265,150,1
266,151,25
267,151,18
268,152,18
269,153,3
270,153,1
271,155,18
272,155,1
273,156,18
274,156,1
275,157,3
276,157,18
277,158,4
278,158,23
279,158,18
280,158,1
281,159,18
282,160,3
283,162,4
284,162,1
285,163,3
286,163,18
287,164,4
288,164,18
289,164,1
290,164,11
291,166,1
292,167,3
293,167,1
294,169,18
295,169,1
296,170,3
297,170,18
298,170,1
299,171,32
300,171,18
301,171,1
302,171,11
303,172,15
304,172,18
305,172,11
306,173,3
307,173,32
308,173,35
309,173,18
310,173,1
311,174,1
312,174,9
313,174,11
314,175,64
315,175,1
316,175,11
317,176,32
318,176,1
319,177,15
320,177,32
321,177,1
322,178,3
323,178,32
324,178,1
325,179,15
326,179,1
327,179,72
328,179,9
329,180,43
330,180,25
331,180,24
332,180,11
333,181,24
334,181,3
335,181,18
336,181,1
337,182,39
338,182,11
339,183,15
340,183,3
341,183,32
342,183,1
343,184,36
344,184,1
345,184,11
346,186,15
347,186,1
348,188,46
349,188,1
350,188,11
351,189,15
352,189,3
353,189,9
354,189,11
355,190,1
356,192,32
357,192,18
358,192,1
359,193,43
360,193,24
361,193,62
362,193,52
363,194,1
364,195,24
365,195,3
366,195,1
367,195,11
368,196,28
369,196,18
370,196,11
371,197,5
372,197,32
373,197,1
374,198,25
375,198,3
376,198,32
377,198,1
378,199,18
379,199,1
380,201,15
381,201,3
382,201,1
383,202,25
384,202,24
385,202,1
386,202,11
387,203,15
388,203,1
389,204,18
390,204,1
391,204,9
392,205,36
393,205,19
394,206,3
395,206,1
396,207,18
397,209,3
398,209,18
399,209,1
400,210,11
401,211,3
402,211,1
403,212,18
404,212,1
405,213,4
406,213,3
407,213,32
408,213,1
409,214,1
410,215,3
411,215,18
412,216,3
413,216,18
414,216,1
415,216,30
416,217,15
417,217,1
418,217,11
419,218,3
420,218,18
421,219,4
422,219,30
423,220,18
424,220,1
425,221,4
426,221,36
427,221,3
428,221,32
429,221,18
430,222,15
431,222,1
432,223,3
433,223,1
434,225,3
435,225,18
436,225,1
437,226,1
438,227,15
439,227,18
440,227,11
441,228,25
442,228,3
