,time,event
0,0,46
1,1,2
2,2,57
3,2,1
4,2,11
5,4,3
6,4,11
7,5,46
8,5,1
9,6,4
10,6,2
11,6,1
12,7,4
13,7,0
14,7,2
15,7,3
16,7,69
17,11,3
18,12,14
19,12,4
20,12,71
21,13,2
22,13,1
23,14,1
24,16,57
25,16,2
26,16,1
27,17,3
28,18,3
29,18,11
30,27,61
31,27,57
32,27,1
33,29,3
34,30,3
35,36,3
36,39,3
37,40,3
38,40,1
39,41,1
40,42,28
41,42,0
42,42,1
43,43,1
44,44,3
45,45,3
46,46,4
47,46,3
48,47,1
49,48,4
50,50,25
51,50,3
52,50,9
53,51,9
54,52,25
55,52,3
56,53,1
57,54,3
58,55,3
59,56,1
60,57,2
61,57,3
62,58,1
63,58,9
64,59,2
65,59,1
66,59,9
67,60,15
68,63,2
69,63,1
70,71,3
71,71,1
72,72,3
73,73,3
74,74,3
75,74,71
76,75,71
77,75,9
78,76,1
79,77,1
80,79,71
81,79,9
82,80,2
83,82,4
84,82,2
85,82,3
86,82,1
87,83,4
88,83,1
89,86,2
90,86,3
91,87,3
92,88,3
93,88,1
94,89,4
95,91,15
96,91,3
97,91,1
98,92,1
99,93,18
100,93,1
101,93,9
102,94,4
103,94,71
104,94,18
105,94,9
106,95,2
107,95,71
108,95,9
109,96,3
110,96,18
111,97,0
112,97,2
113,97,1
114,98,2
115,98,1
116,99,71
117,99,9
118,100,25
119,100,71
120,100,9
121,101,71
122,101,1
123,102,3
124,102,1
125,103,3
126,103,1
127,104,4
128,104,2
129,104,1
130,104,11
131,105,1
132,106,4
133,106,2
134,106,71
135,107,3
136,107,71
137,107,9
138,108,28
139,108,76
140,108,3
141,108,1
142,109,15
143,109,35
144,109,71
145,109,1
146,109,9
147,110,25
148,111,1
149,113,3
150,114,4
151,114,1
152,115,71
153,117,1
154,118,1
155,118,9
156,118,11
157,119,1
158,120,1
159,121,0
160,121,3
161,121,71
162,121,1
163,122,61
164,123,3
165,124,71
166,124,9
167,125,3
168,127,1
169,130,15
170,130,3
171,131,61
172,131,2
173,131,1
174,132,25
175,132,1
176,134,1
177,135,71
178,137,3
179,139,2
180,139,35
181,140,1
182,141,2
183,144,71
184,144,1
185,145,64
186,145,3
187,145,1
188,145,9
189,147,3
190,149,4
191,149,2
192,151,71
193,157,2
194,159,20
195,161,4
196,161,2
197,162,91
198,162,3
199,162,1
200,162,9
201,163,4
202,163,3
203,163,9
204,167,2
205,168,15
206,168,1
207,169,1
208,170,2
209,170,3
210,171,9
211,172,1
212,173,1
213,174,2
214,174,1
215,175,3
216,175,1
217,176,3
218,176,71
219,177,2
220,178,3
221,178,71
222,178,9
223,179,3
224,179,1
225,180,2
226,180,3
227,180,1
228,181,3
229,181,18
230,182,4
231,182,1
232,183,20
233,183,3
234,183,71
235,183,1
236,184,71
237,184,1
238,185,9
239,188,3
240,189,3
241,192,71
242,193,71
243,193,9
244,194,4
245,194,3
246,194,71
247,194,9
248,197,1
249,198,1
250,199,4
251,199,1
252,200,61
253,200,2
254,204,18
255,204,1
256,205,46
257,205,76
258,205,24
259,206,22
260,206,2
261,206,27
262,207,2
263,207,11
264,208,25
265,208,55
266,208,1
267,210,2
268,211,2
269,214,25
270,214,71
271,215,71
272,215,1
273,216,3
274,216,11
275,219,25
276,220,3
277,221,3
278,221,71
279,222,71
280,222,1
281,222,9
282,223,2
283,224,57
284,224,25
285,224,1
286,225,25
287,225,15
288,225,3
289,226,71
290,226,1
291,226,9
292,227,1
293,229,2
294,229,1
295,232,3
296,233,1
297,235,20
298,235,2
299,236,25
300,236,17
301,236,3
302,236,35
303,236,1
304,237,2
305,238,3
306,238,1
307,240,3
308,241,2
309,241,1
310,242,2
311,243,3
312,243,1
313,244,2
314,244,1
315,245,57
316,246,25
317,246,1
318,251,4
319,251,25
320,251,22
321,251,15
322,251,3
323,252,2
324,252,1
325,252,50
326,255,3
327,255,35
328,255,9
329,256,4
330,256,35
331,256,1
332,256,50
333,257,35
334,257,9
335,258,2
336,258,1
337,260,57
338,260,35
339,261,3
340,261,35
341,261,9
342,262,4
343,262,35
344,263,4
345,263,35
346,263,1
347,263,9
348,265,61
349,267,44
350,268,35
351,269,1
352,271,3
353,271,35
354,274,2
355,274,3
356,275,4
357,275,35
358,276,35
359,277,3
360,277,35
361,278,25
362,278,2
363,278,35
364,280,11
365,281,22
366,281,3
367,281,1
368,281,9
369,282,35
370,282,1
371,283,3
372,283,35
373,283,9
374,284,0
375,284,35
376,284,1
377,285,57
378,285,35
379,285,11
380,286,2
381,286,1
382,287,1
383,287,9
384,288,3
385,288,1
386,289,1
387,290,35
388,291,3
389,292,9
390,295,3
391,297,3
392,297,35
393,298,35
394,306,3
395,307,3
396,307,9
397,308,18
398,308,19
399,308,9
400,309,18
401,311,3
402,312,3
403,313,82
404,314,80
405,314,57
406,314,1
407,314,11
408,315,27
409,315,11
410,316,3
411,317,82
412,317,9
413,318,35
414,319,35
415,320,25
416,320,35
417,320,9
418,321,25
419,322,4
420,322,1
421,323,4
422,323,35
423,324,35
424,324,9
425,325,57
426,325,35
427,325,9
428,325,11
429,326,4
430,326,35
431,326,9
432,327,25
433,327,35
434,327,1
435,327,9
436,328,1
437,328,50
438,330,35
439,331,2
440,331,35
441,332,3
442,332,10
443,334,4
444,334,3
445,334,35
446,334,1
447,335,4
448,335,1
449,338,3
450,338,1
451,339,1
452,341,25
453,341,15
454,341,3
455,342,2
456,343,46
457,343,3
458,343,35
459,343,1
460,343,11
461,344,4
462,346,1
463,347,25
464,348,2
465,349,15
466,349,1
467,350,3
468,350,1
469,351,3
470,351,1
471,352,4
472,352,2
473,352,1
474,352,11
475,354,2
476,357,24
477,357,1
478,357,9
479,360,1
480,361,1
481,362,2
482,362,9
483,363,0
484,363,1
485,363,9
486,366,4
487,366,1
