,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,9,41
2,2,2,11,0
3,3,3,13,4
4,4,4,17,21
5,5,5,36,4
6,6,6,36,0
7,7,7,37,0
8,8,8,38,0
9,9,9,40,4
10,10,10,40,0
11,11,11,41,4
12,12,12,41,13
13,13,13,50,1
14,14,14,52,4
15,16,16,59,6
16,17,17,61,0
17,18,18,69,4
18,19,19,70,1
19,20,20,71,0
20,21,21,72,1
21,22,22,72,0
22,24,24,72,13
23,25,25,73,4
24,26,26,73,0
25,28,28,73,13
26,29,29,74,0
27,30,30,76,13
28,31,31,77,1
29,32,32,77,0
30,33,33,78,4
31,34,34,79,4
32,36,36,80,13
33,37,37,81,4
34,38,38,81,13
35,39,39,82,0
36,41,41,82,13
37,42,42,83,4
38,43,43,83,0
39,44,44,85,0
40,45,45,86,4
41,46,46,87,0
42,47,47,89,1
43,48,48,94,0
44,49,49,95,4
45,50,50,96,0
46,51,51,97,13
47,52,52,100,21
48,53,53,100,4
49,55,55,101,4
50,56,56,101,13
51,57,57,102,4
52,58,58,102,1
53,59,59,103,0
54,60,60,104,2
55,61,61,104,4
56,62,62,104,0
57,63,63,105,4
58,65,65,106,13
59,66,66,107,4
60,68,68,108,4
61,69,69,108,13
62,70,70,109,21
63,71,71,109,0
64,72,72,109,13
65,73,73,111,4
66,74,74,111,0
67,75,75,112,21
68,76,76,113,4
69,77,77,113,0
70,79,79,114,1
71,80,80,114,13
72,81,81,115,13
73,82,82,116,4
74,83,83,116,0
75,84,84,117,13
76,85,85,119,0
77,87,87,120,0
78,88,88,120,13
79,89,89,121,4
80,90,90,121,0
81,92,92,123,2
82,93,93,123,0
83,94,94,124,1
84,95,95,124,45
85,96,96,124,13
86,97,97,125,4
87,98,98,125,1
88,99,99,125,0
89,101,101,125,13
90,102,102,126,0
91,104,104,127,13
92,105,105,128,0
93,106,106,129,0
94,107,107,131,13
95,108,108,132,0
96,109,109,133,4
97,110,110,133,1
98,111,111,133,13
99,112,112,134,4
100,113,113,138,0
101,114,114,139,0
102,115,115,139,13
103,116,116,140,4
104,117,117,140,0
105,118,118,141,4
106,119,119,141,13
107,120,120,142,0
108,121,121,143,4
109,122,122,144,4
110,123,123,144,0
111,124,124,145,0
112,125,125,145,13
113,126,126,146,0
114,127,127,146,13
115,128,128,147,15
116,129,129,147,0
117,130,130,147,13
118,131,131,148,0
119,132,132,148,13
120,133,133,149,4
121,134,134,149,0
122,135,135,150,4
123,136,136,152,0
124,137,137,153,0
125,138,138,154,4
126,139,139,155,4
127,140,140,155,0
128,141,141,156,13
129,142,142,157,4
130,143,143,157,13
131,144,144,158,4
132,145,145,158,0
133,146,146,159,0
134,147,147,160,13
135,148,148,161,4
136,149,149,161,0
137,150,150,162,13
138,151,151,163,4
139,152,152,164,4
140,153,153,167,0
141,154,154,174,0
142,155,155,175,4
143,156,156,176,0
144,157,157,180,0
145,158,158,181,13
146,160,160,182,0
147,161,161,183,4
148,162,162,184,4
149,163,163,184,0
150,164,164,186,4
151,165,165,186,0
152,166,166,188,4
153,167,167,190,36
154,168,168,190,0
155,169,169,190,13
156,170,170,191,4
157,171,171,192,4
158,172,172,193,4
159,173,173,193,0
160,174,174,194,0
161,175,175,195,0
162,176,176,195,13
163,177,177,196,0
164,178,178,196,13
165,179,179,197,0
166,180,180,197,13
167,181,181,198,0
168,182,182,199,0
169,183,183,200,4
170,184,184,200,0
171,185,185,201,0
172,186,186,202,4
173,187,187,202,13
174,188,188,203,0
175,189,189,204,4
176,190,190,204,0
177,191,191,204,13
178,192,192,205,4
179,193,193,205,0
180,194,194,206,4
181,195,195,206,0
182,196,196,207,4
183,197,197,207,0
184,198,198,208,4
185,199,199,208,0
186,200,200,209,4
187,201,201,209,0
188,202,202,210,4
189,203,203,211,0
190,204,204,212,4
191,205,205,213,0
192,206,206,215,4
193,207,207,216,0
194,208,208,216,13
195,209,209,217,4
196,210,210,217,13
197,211,211,218,4
198,212,212,218,0
199,213,213,219,4
200,214,214,220,0
201,215,215,221,4
202,216,216,221,0
203,217,217,222,4
204,218,218,222,13
205,219,219,223,4
206,220,220,223,0
207,221,221,223,13
208,222,222,224,31
209,223,223,224,4
210,224,224,225,4
211,225,225,225,0
212,226,226,226,4
213,227,227,226,13
214,228,228,227,4
215,229,229,227,0
216,230,230,228,0
217,231,231,228,13
218,232,232,229,4
219,233,233,229,0
220,234,234,230,4
221,235,235,230,0
222,236,236,231,4
223,237,237,232,4
224,238,238,232,0
225,239,239,232,13
226,240,240,233,4
227,241,241,234,13
228,242,242,235,1
229,243,243,235,0
230,244,244,236,27
231,245,245,236,0
232,246,246,236,13
233,247,247,237,4
234,248,248,237,0
235,249,249,237,13
236,250,250,238,0
237,251,251,238,13
238,252,252,239,0
239,253,253,239,13
240,254,254,240,0
241,255,255,240,13
242,256,256,241,0
243,257,257,242,4
244,258,258,242,0
245,259,259,242,13
246,260,260,244,4
247,261,261,244,0
248,262,262,244,13
249,263,263,245,4
250,264,264,246,4
251,265,265,246,0
252,266,266,247,4
253,267,267,248,4
254,268,268,248,0
255,269,269,249,4
256,270,270,249,13
257,271,271,250,4
258,272,272,251,4
259,273,273,254,27
260,274,274,254,4
261,275,275,254,0
262,276,276,255,13
263,277,277,256,0
264,278,278,256,13
265,279,279,257,4
266,280,280,257,0
267,281,281,258,31
268,282,282,258,33
269,283,283,258,0
270,284,284,259,0
271,285,285,260,4
272,286,286,260,13
273,287,287,261,13
274,288,288,262,4
275,289,289,262,0
276,290,290,262,13
277,291,291,263,4
278,292,292,263,0
279,293,293,263,13
280,294,294,264,0
281,295,295,265,0
282,296,296,266,4
