,time,event
0,0,74
1,2,18
2,2,11
3,3,1
4,3,11
5,4,18
6,4,11
7,5,1
8,6,18
9,6,11
10,7,18
11,7,1
12,9,11
13,10,18
14,10,11
15,11,18
16,11,1
17,11,11
18,13,18
19,15,64
20,15,18
21,15,11
22,17,18
23,17,11
24,18,11
25,19,18
26,21,18
27,22,18
28,23,64
29,23,18
30,23,1
31,25,18
32,26,18
33,26,1
34,27,18
35,27,1
36,29,18
37,29,11
38,31,74
39,31,18
40,31,11
41,33,18
42,33,11
43,34,1
44,35,18
45,35,11
46,37,18
47,37,11
48,38,18
49,38,11
50,39,1
51,41,18
52,43,11
53,45,18
54,46,18
55,46,1
56,47,3
57,47,1
58,47,11
59,49,18
60,49,11
61,51,18
62,51,11
63,52,64
64,53,11
65,55,1
66,55,11
67,56,3
68,57,18
69,57,11
70,58,18
71,58,1
72,59,18
73,60,64
74,60,18
75,60,11
76,61,74
77,61,1
78,61,11
79,62,18
80,62,1
81,63,64
82,64,25
83,64,1
84,65,18
85,65,1
86,66,18
87,66,1
88,66,11
89,67,28
90,67,18
91,68,48
92,68,46
93,68,18
94,68,11
95,69,18
96,69,11
97,70,18
98,71,18
99,71,1
100,71,11
101,72,18
102,72,11
103,73,1
104,75,18
105,75,11
106,76,15
107,76,18
108,76,11
109,77,11
110,79,18
111,80,1
112,81,64
113,81,18
114,81,1
115,83,11
116,84,18
117,84,1
118,85,3
119,85,18
120,85,1
121,87,18
122,87,11
123,88,15
124,88,18
125,88,11
126,89,18
127,90,1
128,91,74
129,91,28
130,91,15
131,91,18
132,92,28
133,92,3
134,92,11
135,93,15
136,93,23
137,93,64
138,95,1
139,96,18
140,97,15
141,97,18
142,99,18
143,100,1
144,100,9
145,100,11
146,101,15
147,101,18
148,102,1
149,103,28
150,104,123
151,104,25
152,104,15
153,104,11
154,105,1
155,107,18
156,107,1
157,109,1
158,112,64
159,112,18
160,112,11
161,113,11
162,115,3
163,115,11
164,120,74
165,120,11
166,121,1
167,124,64
168,124,18
169,125,18
170,125,11
171,126,64
172,128,1
173,128,9
174,128,11
175,129,1
176,129,11
177,131,1
178,132,1
179,132,11
180,133,18
181,133,11
