,time,event
0,0,1
1,1,1
2,2,1
3,3,18
4,5,104
5,6,1
6,6,54
7,7,1
8,8,1
9,9,104
10,9,1
11,10,36
12,10,1
13,11,1
14,12,1
15,13,4
16,13,1
17,13,11
18,14,104
19,14,1
20,16,4
21,16,3
22,16,1
23,17,1
24,18,1
25,19,104
26,19,1
27,19,11
28,20,3
29,20,104
30,20,11
31,21,36
32,21,1
33,22,4
34,22,1
35,23,4
36,23,1
37,24,1
38,25,1
39,26,4
40,26,36
41,26,24
42,26,1
43,27,1
44,28,1
45,28,11
46,29,1
47,30,4
48,30,1
49,31,4
50,31,1
51,32,1
52,33,1
53,34,1
54,35,25
55,35,1
56,35,11
57,36,1
58,37,4
59,37,1
60,38,1
61,39,1
62,40,4
63,40,1
64,41,31
65,41,1
66,42,1
67,43,36
68,43,1
69,44,1
70,45,20
71,45,1
72,46,1
73,47,1
74,47,72
75,48,1
76,48,11
77,49,1
78,50,1
79,50,9
80,51,1
81,52,36
82,52,1
83,52,9
84,55,1
85,56,1
86,56,54
87,57,1
88,58,1
89,59,4
90,59,1
91,60,1
92,61,1
93,62,1
94,63,1
95,64,4
96,64,25
97,64,1
98,65,20
99,65,3
100,65,13
101,66,24
102,68,36
103,69,112
104,69,24
105,69,1
106,69,11
107,70,20
108,70,1
109,70,9
110,70,11
111,71,6
112,71,25
113,71,3
114,71,18
115,71,1
116,72,3
117,73,1
118,74,1
119,75,1
120,76,1
121,76,11
122,77,1
123,78,1
124,79,1
125,80,1
126,81,36
127,81,1
128,82,4
129,82,25
130,82,1
131,83,36
132,83,1
133,84,1
134,85,1
135,86,1
136,88,1
137,89,1
138,90,1
139,91,1
140,91,54
141,92,1
142,93,1
143,94,1
144,94,11
145,95,1
146,96,1
147,97,18
148,98,1
149,99,4
150,99,1
151,100,4
152,100,1
153,101,1
154,102,3
155,102,1
156,103,1
157,104,1
158,106,1
159,107,4
160,107,1
161,108,20
162,108,1
163,109,1
164,110,1
165,111,20
166,111,3
167,111,1
168,114,1
169,115,1
170,116,1
171,117,20
172,117,33
173,117,1
174,117,11
175,118,25
176,120,1
177,120,54
178,121,4
179,121,1
180,122,1
181,123,1
182,124,1
183,126,1
184,127,3
185,127,1
186,128,1
187,129,1
188,130,1
189,131,1
190,132,3
191,132,1
192,132,11
193,133,1
194,134,1
195,135,1
196,136,1
197,137,1
198,138,1
199,139,1
200,140,1
201,141,1
202,142,1
203,143,3
204,143,1
205,144,1
206,145,1
207,146,1
208,147,1
209,148,1
210,149,4
211,149,1
212,150,1
213,151,1
214,152,1
215,153,1
216,154,1
217,155,1
218,156,25
219,156,1
220,157,1
221,158,1
222,158,8
223,159,1
224,160,1
225,160,52
226,163,1
227,164,1
228,164,11
229,165,1
230,166,1
231,167,125
232,167,1
233,168,1
234,169,1
235,170,1
236,171,1
237,172,1
238,173,4
239,173,20
240,173,36
241,173,1
242,175,1
243,175,50
244,176,1
245,177,3
246,177,1
247,178,1
248,179,24
249,179,3
250,179,1
251,180,1
252,183,1
253,184,1
254,184,9
255,185,1
256,186,25
257,186,1
258,186,8
259,187,3
260,187,1
261,188,25
262,188,1
263,188,9
264,188,11
265,189,1
266,190,1
267,191,20
268,191,1
269,193,39
270,193,1
271,194,36
272,194,1
273,195,1
274,196,1
275,196,11
276,197,36
277,197,1
278,198,1
279,198,11
280,199,1
281,200,36
282,200,1
283,201,125
284,201,1
285,204,1
286,205,43
287,205,24
288,205,1
289,206,1
290,207,4
291,207,1
292,208,3
293,208,1
294,209,25
295,209,3
296,209,1
297,214,23
298,215,34
299,216,112
300,216,1
301,217,20
302,217,1
303,222,3
304,223,1
305,224,1
306,225,1
307,226,8
308,227,36
309,227,1
310,228,25
311,228,3
312,228,1
313,229,1
314,230,1
315,231,1
316,232,1
317,233,1
318,234,4
319,234,1
320,236,20
321,236,1
322,237,31
323,237,1
324,237,11
325,238,1
326,239,1
327,240,1
328,241,1
329,242,1
330,246,36
331,246,1
332,247,1
333,248,1
334,249,36
335,249,1
336,250,3
337,250,1
338,250,8
339,251,4
340,251,1
341,251,11
342,252,1
343,253,1
344,253,54
345,254,36
346,254,1
347,255,1
348,256,1
349,257,1
350,258,1
351,258,11
352,259,1
353,260,1
354,261,25
355,261,1
356,262,1
357,263,1
358,264,39
359,264,1
360,265,1
361,266,31
362,266,1
363,266,11
364,267,1
365,268,1
366,269,1
367,270,1
368,270,9
369,271,1
370,271,8
371,272,31
372,272,1
373,273,1
374,274,4
375,274,1
376,275,1
377,276,4
378,276,1
379,277,3
380,277,1
381,278,1
382,279,8
383,279,11
384,280,1
385,281,1
386,282,1
387,283,24
388,283,3
389,283,1
390,284,1
391,285,1
392,286,31
393,286,1
394,286,11
395,287,1
396,287,11
397,288,1
398,289,25
399,289,1
400,289,11
401,290,1
402,291,4
403,291,20
404,291,1
405,292,1
406,293,1
407,294,1
408,295,26
409,295,1
410,296,1
411,297,1
412,298,1
413,299,1
414,300,1
415,301,1
416,302,36
417,302,1
418,303,1
419,304,24
420,305,1
421,306,1
422,310,1
423,311,1
424,312,1
425,313,25
426,313,1
427,314,1
428,315,1
429,316,4
430,316,1
431,317,1
432,318,1
433,319,1
434,320,1
435,321,15
436,321,24
437,321,1
438,322,1
439,323,1
440,324,1
441,326,1
442,327,25
443,327,1
444,327,72
445,328,1
446,328,52
447,329,1
448,330,43
449,330,1
450,331,20
451,331,1
452,332,1
453,333,16
454,333,3
455,333,1
456,334,1
457,335,1
458,335,8
459,336,1
460,337,1
461,338,4
462,338,1
463,339,1
464,340,5
465,340,1
466,341,1
467,342,24
468,342,1
469,343,1
470,344,1
471,345,1
472,346,59
473,346,1
474,347,67
475,347,1
476,351,3
477,351,1
478,351,54
479,352,1
480,353,32
481,355,1
482,356,1
483,357,1
484,358,1
485,359,1
486,360,1
487,361,25
488,361,1
489,362,4
490,362,25
491,363,1
492,364,3
493,368,24
494,368,1
495,369,25
496,369,15
497,370,1
498,373,1
499,374,1
500,375,1
501,376,1
502,377,1
503,378,1
504,379,20
505,380,1
506,381,3
507,381,1
508,382,1
509,383,1
510,386,36
511,386,1
512,387,1
513,388,1
514,388,9
515,389,4
516,389,28
517,389,1
518,390,1
519,391,31
520,391,1
521,392,36
522,392,1
523,393,36
524,393,1
525,394,1
526,394,54
527,395,16
528,396,1
529,397,1
530,398,1
531,400,4
532,400,1
533,401,1
534,402,1
535,403,25
536,403,1
537,404,4
538,404,36
539,404,32
540,404,1
541,405,26
542,405,1
543,406,1
544,407,24
545,407,1
546,408,4
547,408,1
548,409,36
549,409,1
550,410,20
551,410,3
552,410,1
553,410,8
554,411,1
555,412,1
556,413,1
557,414,25
558,414,1
559,415,4
560,415,1
561,416,1
562,417,36
563,417,1
564,420,1
565,421,1
566,422,4
567,422,1
568,423,1
569,424,1
570,425,32
571,425,1
572,426,1
573,427,1
574,428,36
575,428,24
576,428,1
577,429,1
578,430,1
579,431,1
580,432,43
581,432,1
582,433,32
583,433,1
584,434,8
585,434,11
586,435,1
587,436,1
588,437,1
589,438,1
590,439,1
591,440,31
592,440,1
593,441,1
594,442,1
595,443,1
596,444,36
597,444,1
598,445,1
599,446,1
600,447,1
601,447,11
602,449,1
603,450,4
604,450,25
605,450,1
606,451,1
607,452,1
608,453,20
609,453,15
610,453,1
611,454,1
612,455,1
613,456,1
614,457,4
615,457,1
616,458,4
617,458,1
618,459,1
619,460,1
620,461,1
621,462,1
622,463,1
623,464,1
624,465,4
625,465,1
626,466,1
627,467,1
628,467,11
629,468,1
630,468,11
631,469,1
632,469,11
633,470,20
634,470,1
635,470,8
636,471,32
637,471,1
638,472,1
639,473,1
640,473,8
641,474,1
642,475,1
643,476,1
644,477,1
645,478,4
646,478,1
647,479,24
648,479,1
649,480,1
650,481,1
651,482,1
652,483,24
653,483,1
654,483,11
655,484,1
656,488,20
657,488,3
658,488,1
659,489,1
660,490,32
661,490,1
662,491,1
663,492,4
664,492,1
665,494,1
666,495,25
667,495,1
668,496,1
669,496,52
670,496,11
671,497,24
672,497,3
673,497,1
674,498,1
675,499,1
676,500,1
677,502,1
678,502,52
679,503,1
680,504,1
681,505,36
682,505,1
683,506,1
684,507,1
685,508,1
686,509,1
687,510,31
688,510,1
689,510,8
690,510,11
691,511,1
692,512,1
693,513,36
694,513,1
695,514,1
696,515,1
697,516,1
698,517,1
699,518,1
700,519,4
701,519,1
702,520,1
703,521,1
704,522,1
705,523,1
706,524,1
707,527,1
708,528,15
709,528,1
710,529,25
711,529,1
712,530,1
713,531,1
714,532,1
715,533,36
716,533,1
717,534,1
718,535,1
719,536,36
720,536,1
721,537,1
722,538,36
723,538,1
724,539,1
725,539,54
726,540,20
727,540,1
728,541,36
729,541,1
730,541,11
731,542,16
732,542,1
733,542,54
734,543,24
735,543,1
736,554,1
737,555,1
738,555,54
739,556,15
740,556,1
741,557,1
742,557,9
743,558,4
744,558,36
745,558,39
746,558,1
747,559,1
748,560,1
749,561,36
750,561,15
751,561,1
752,562,1
753,563,36
754,563,1
755,564,1
756,565,1
757,565,54
758,566,1
759,567,1
760,568,1
761,569,52
762,570,1
763,571,1
764,572,1
765,573,3
766,573,1
767,573,11
768,574,1
769,574,54
770,575,15
771,575,1
772,576,25
773,576,1
774,577,1
775,578,1
776,579,1
777,580,1
778,581,1
779,582,20
780,582,1
781,583,1
782,584,1
783,585,20
784,585,1
785,586,1
786,587,1
787,588,1
788,589,36
789,589,1
790,590,24
791,590,1
792,591,1
793,592,1
794,593,36
795,593,1
796,596,1
797,597,36
798,597,24
799,597,1
800,598,1
801,598,11
802,599,1
803,600,1
804,601,1
805,602,3
806,602,1
807,602,11
808,603,16
809,603,1
810,604,48
811,604,1
812,605,4
813,605,36
814,605,1
815,606,25
816,606,1
817,607,1
818,607,52
819,608,1
820,609,1
821,610,1
822,611,28
823,611,24
824,611,1
825,612,4
826,612,3
827,612,1
828,613,1
829,613,9
830,614,20
831,614,1
832,615,1
833,616,24
834,616,1
835,617,1
836,617,9
837,618,31
838,618,1
839,619,1
840,620,36
841,620,1
842,621,3
843,621,1
844,621,9
845,622,1
846,622,11
847,623,1
848,624,1
849,625,24
850,625,1
851,626,36
852,626,1
853,627,25
854,627,15
855,627,1
856,627,11
857,628,42
858,628,1
859,628,11
860,629,18
861,629,1
862,629,11
863,630,25
864,630,18
865,630,1
866,631,25
867,631,1
868,631,11
869,632,1
870,633,4
871,633,36
872,633,1
873,634,1
874,634,9
875,635,1
876,636,1
877,636,54
878,637,31
879,637,23
880,637,24
881,637,1
882,638,1
883,639,1
884,640,25
885,640,1
886,641,1
887,642,1
888,643,3
889,643,1
890,644,15
891,644,1
892,645,3
893,645,1
894,646,26
895,646,1
896,647,24
897,647,1
898,648,20
899,648,1
900,649,31
901,649,23
902,649,39
903,649,1
904,649,8
905,650,1
906,651,1
907,651,54
908,652,1
909,653,4
910,653,36
911,653,1
912,654,4
913,654,20
914,654,1
915,655,1
916,656,1
917,657,1
918,658,1
919,659,1
920,660,1
921,661,1
922,662,18
923,662,1
924,663,1
925,664,1
926,665,1
927,666,1
928,667,1
929,668,15
930,668,1
931,669,1
932,669,72
933,672,28
934,672,1
935,673,1
936,675,24
937,675,1
938,676,36
939,676,1
940,677,3
941,677,1
942,678,25
943,678,1
944,678,52
945,679,43
946,679,1
947,681,4
948,681,36
949,681,24
950,681,1
951,681,9
952,682,1
953,683,24
954,683,1
955,684,1
956,685,1
957,686,1
958,687,1
959,688,4
960,688,1
961,689,23
962,689,1
963,690,1
964,691,3
965,691,1
966,692,24
967,692,1
968,693,1
969,694,1
970,695,36
971,695,1
972,696,32
973,696,1
974,697,1
975,698,20
976,698,36
977,698,45
978,698,1
979,698,54
980,699,1
981,700,43
982,700,1
983,701,4
984,701,1
985,702,20
986,702,1
987,703,1
988,704,1
989,705,3
990,705,1
991,706,1
992,707,1
993,708,112
994,708,1
995,709,3
996,709,1
997,710,1
998,711,25
999,711,1
1000,712,1
1001,713,24
1002,713,1
1003,713,52
1004,713,11
1005,714,1
1006,715,1
1007,716,1
1008,717,1
1009,718,1
1010,718,8
1011,719,1
1012,719,52
1013,720,1
1014,721,1
1015,722,1
1016,723,36
1017,723,1
1018,724,4
1019,724,1
1020,725,3
1021,725,1
1022,726,24
1023,726,1
1024,726,52
1025,727,1
1026,727,11
