,time,event
0,0,1
1,2,1
2,8,15
3,8,75
4,8,11
5,9,11
6,10,11
7,11,2
8,11,18
9,12,11
10,13,0
11,15,15
12,15,11
13,16,11
14,17,11
15,18,15
16,18,11
17,19,11
18,21,4
19,21,66
20,21,8
21,22,15
22,22,3
23,22,11
24,23,15
25,27,4
26,27,3
27,28,55
28,29,1
29,29,10
30,31,25
31,32,3
32,33,11
33,34,4
34,34,21
35,34,0
36,34,11
37,36,21
38,36,15
39,40,15
40,41,4
41,41,1
42,43,4
43,45,4
44,46,11
45,47,11
46,48,11
47,50,11
48,52,25
49,52,11
50,57,11
51,58,15
52,59,3
53,59,11
54,72,4
55,72,11
56,74,11
57,75,25
58,75,1
59,75,11
60,76,1
61,78,4
62,78,15
63,78,11
64,79,3
65,85,3
66,110,3
67,113,14
68,115,3
69,117,3
70,128,1
71,129,11
72,131,25
73,131,11
74,132,1
75,134,3
76,134,8
77,134,11
78,135,11
79,136,11
80,137,11
81,138,11
82,139,1
83,140,0
84,141,3
85,142,15
86,146,21
87,146,1
88,146,8
89,147,3
90,148,11
91,149,11
92,150,15
93,150,11
94,151,11
95,152,11
96,153,9
97,155,11
98,156,11
99,157,3
100,157,11
101,158,11
102,159,25
103,159,75
104,159,11
105,160,1
106,162,0
107,162,1
108,163,48
109,163,11
110,164,13
111,166,75
112,166,11
113,167,14
114,167,1
115,168,11
116,169,75
117,169,11
118,170,0
119,170,11
120,171,75
121,171,11
122,172,11
123,173,11
124,174,3
125,176,3
126,177,3
127,178,3
128,179,3
129,180,3
130,182,3
131,183,1
132,184,15
133,184,3
134,184,11
135,185,75
136,186,11
137,187,4
138,187,1
139,187,11
140,188,1
141,190,21
142,190,11
143,191,0
144,191,1
145,191,11
146,192,11
147,193,25
148,193,11
149,194,4
150,194,21
151,194,11
152,195,1
153,197,14
154,197,1
155,197,11
156,198,11
157,199,11
158,200,24
159,202,14
160,202,22
161,202,1
162,204,11
163,205,11
164,206,11
165,207,11
166,208,3
167,208,11
168,209,4
169,209,0
170,209,1
171,211,4
172,211,11
