,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,1,14
2,2,2,1,47
3,3,3,1,0
4,4,4,1,7
5,5,5,2,47
6,6,6,2,1
7,7,7,3,18
8,8,8,4,0
9,9,9,5,0
10,10,10,7,24
11,11,11,8,1
12,12,12,10,1
13,13,13,11,27
14,14,14,11,0
15,15,15,13,0
16,16,16,14,19
17,17,17,14,0
18,18,18,16,1
19,19,19,19,9
20,20,20,20,17
21,21,21,20,24
22,22,22,20,0
23,23,23,20,7
24,24,24,21,24
25,25,25,22,24
26,26,26,23,1
27,27,27,23,0
28,28,28,24,24
29,29,29,25,24
30,30,30,26,0
31,31,31,27,18
32,32,32,27,29
33,33,33,27,0
34,34,34,28,47
35,35,35,28,24
36,36,36,28,0
37,37,37,29,1
38,38,38,30,24
39,39,39,30,52
40,40,40,32,47
41,41,41,33,56
42,42,42,33,47
43,43,43,33,0
44,44,44,34,57
45,45,45,34,0
46,46,46,35,24
47,47,47,36,18
48,48,48,36,14
49,49,49,36,1
50,50,50,40,0
51,51,51,41,14
52,52,52,41,6
53,53,53,41,0
54,54,54,42,14
55,55,55,42,7
56,56,56,44,0
57,57,57,45,27
58,58,58,45,14
59,59,59,46,0
60,60,60,47,1
61,61,61,47,0
62,62,62,47,7
63,63,63,48,25
64,64,64,50,14
65,65,65,50,47
66,66,66,50,24
67,67,67,50,1
68,68,68,52,14
69,69,69,52,0
70,70,70,53,10
71,71,71,53,0
72,73,73,53,13
73,74,74,54,3
74,75,75,54,0
75,76,76,54,7
76,77,77,57,14
77,78,78,58,54
78,79,79,58,47
79,80,80,59,18
80,81,81,59,14
81,82,82,59,13
82,83,83,60,0
83,84,84,60,7
84,85,85,61,47
85,86,86,62,14
86,87,87,62,0
87,88,88,64,18
88,89,89,64,14
89,91,91,69,1
90,93,93,70,19
91,94,94,72,14
92,95,95,73,14
93,96,96,75,14
94,97,97,75,0
95,98,98,76,7
96,99,99,78,18
97,100,100,78,1
98,102,102,80,14
99,103,103,81,13
100,104,104,82,14
101,105,105,82,1
102,106,106,82,7
103,107,107,87,1
104,108,108,91,1
105,110,110,92,47
106,111,111,96,14
107,112,112,97,0
108,113,113,99,0
109,114,114,100,6
110,115,115,100,0
111,117,117,102,45
112,118,118,103,1
113,119,119,103,0
114,120,120,104,1
115,121,121,104,0
116,122,122,104,7
117,123,123,108,49
118,124,124,108,1
119,125,125,108,13
120,127,127,111,41
121,128,128,111,2
122,129,129,115,1
123,130,130,116,14
124,131,131,116,0
125,132,132,116,13
126,133,133,117,47
127,134,134,118,14
128,135,135,118,1
129,136,136,118,19
130,137,137,118,0
131,138,138,118,7
132,139,139,119,0
133,140,140,119,9
134,141,141,120,18
135,142,142,120,14
136,143,143,122,47
137,144,144,125,3
138,145,145,125,7
139,146,146,130,14
140,147,147,130,0
141,148,148,130,13
142,149,149,131,14
143,150,150,134,1
144,151,151,137,9
145,152,152,138,27
146,153,153,138,0
147,154,154,139,0
148,156,156,141,1
149,157,157,142,14
150,158,158,143,18
151,159,159,143,13
152,160,160,144,0
153,161,161,146,0
154,162,162,146,43
155,163,163,146,7
