,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,13,13
2,2,2,14,0
3,3,3,17,0
4,4,4,18,0
5,5,5,18,13
6,6,6,20,0
7,7,7,21,0
8,8,8,22,11
9,9,9,23,15
10,10,10,23,6
11,11,11,23,13
12,12,12,33,1
13,14,14,36,13
14,15,15,38,0
15,16,16,39,0
16,18,18,42,13
17,19,19,43,0
18,20,20,45,1
19,21,21,48,0
20,22,22,49,11
21,23,23,49,0
22,24,24,50,1
23,25,25,52,7
24,26,26,52,13
25,27,27,59,1
26,28,28,59,13
27,29,29,60,1
28,30,30,60,0
29,31,31,62,0
30,32,32,65,0
31,33,33,69,0
32,34,34,71,0
33,35,35,73,0
34,36,36,74,13
35,37,37,75,0
36,38,38,77,0
37,39,39,78,11
38,40,40,78,0
39,41,41,79,0
40,42,42,81,13
41,43,43,82,3
42,44,44,86,39
43,45,45,89,0
44,46,46,90,0
45,47,47,93,34
46,48,48,94,1
47,49,49,95,0
48,50,50,97,0
49,51,51,98,0
50,52,52,101,13
51,53,53,102,1
52,54,54,110,11
53,55,55,110,0
54,56,56,112,1
55,57,57,114,0
56,58,58,116,13
57,59,59,122,0
58,60,60,125,1
59,61,61,125,0
60,62,62,126,2
61,63,63,126,0
62,64,64,129,36
63,65,65,129,0
64,66,66,131,0
65,67,67,133,1
66,68,68,133,0
67,69,69,139,0
68,70,70,141,1
69,71,71,143,0
70,72,72,144,0
71,73,73,146,0
72,74,74,147,0
73,75,75,149,6
74,76,76,151,1
75,77,77,151,0
76,78,78,152,0
77,79,79,153,0
78,80,80,155,0
79,81,81,156,11
80,82,82,157,0
81,83,83,158,11
82,84,84,158,0
83,85,85,160,1
84,86,86,164,0
85,87,87,165,12
86,88,88,165,0
87,89,89,167,15
88,90,90,167,13
89,91,91,168,0
90,92,92,169,0
91,93,93,169,13
92,94,94,170,0
93,95,95,171,0
94,96,96,174,0
95,97,97,174,13
96,98,98,175,0
97,99,99,176,2
98,100,100,176,52
99,101,101,179,1
100,102,102,179,13
101,103,103,180,0
102,104,104,182,0
103,105,105,182,13
104,106,106,183,0
105,107,107,185,15
106,108,108,186,0
107,109,109,186,13
108,111,111,187,11
109,112,112,187,6
110,113,113,187,0
111,114,114,189,1
112,115,115,190,1
113,116,116,191,0
114,117,117,193,0
115,118,118,194,13
116,119,119,195,0
117,120,120,196,0
118,121,121,196,13
119,122,122,197,0
120,123,123,197,13
121,124,124,198,0
122,125,125,198,13
123,126,126,199,11
124,127,127,203,1
125,128,128,218,1
126,129,129,221,0
127,130,130,221,13
128,131,131,222,0
129,132,132,224,0
130,133,133,226,13
131,134,134,227,11
132,135,135,227,6
133,136,136,228,1
134,137,137,231,1
135,138,138,238,1
136,139,139,241,0
137,140,140,242,6
138,141,141,242,0
139,142,142,243,1
140,143,143,243,0
141,144,144,244,0
142,145,145,244,13
143,146,146,245,34
144,147,147,245,0
145,148,148,245,13
146,149,149,246,0
147,150,150,248,0
148,151,151,250,0
149,152,152,250,13
150,153,153,252,0
151,154,154,253,1
152,155,155,253,0
153,156,156,255,1
154,157,157,255,0
155,158,158,255,13
156,159,159,258,39
157,160,160,258,0
158,161,161,260,0
159,162,162,261,1
160,163,163,265,2
161,164,164,265,1
162,165,165,265,0
163,166,166,266,24
164,167,167,267,13
165,168,168,268,0
166,169,169,269,2
167,170,170,269,0
168,171,171,270,1
169,172,172,270,0
170,173,173,270,13
171,174,174,271,2
172,175,175,271,40
173,176,176,273,1
174,177,177,273,0
175,178,178,275,2
176,179,179,275,0
177,180,180,278,0
178,181,181,280,0
179,182,182,282,0
180,183,183,283,13
181,184,184,284,11
182,185,185,284,1
183,186,186,284,0
184,187,187,287,1
185,188,188,290,13
186,189,189,291,1
187,190,190,291,0
188,191,191,292,0
189,192,192,294,0
190,193,193,294,13
191,194,194,296,0
192,195,195,297,1
193,196,196,298,0
194,197,197,300,14
195,198,198,300,1
196,199,199,300,0
197,200,200,302,0
198,201,201,302,13
199,203,203,303,0
200,204,204,304,13
201,205,205,305,0
202,206,206,306,1
203,207,207,306,0
204,208,208,308,0
205,209,209,309,0
206,210,210,310,13
207,211,211,311,1
208,212,212,311,0
209,213,213,312,11
210,214,214,312,0
211,215,215,314,1
212,216,216,315,1
213,217,217,317,0
214,218,218,318,1
215,219,219,318,13
216,220,220,319,0
217,221,221,320,0
218,222,222,322,0
219,223,223,322,13
220,224,224,323,1
221,225,225,324,0
222,226,226,325,0
223,227,227,327,1
224,228,228,327,0
225,229,229,330,0
226,230,230,330,13
227,231,231,331,0
228,232,232,332,27
229,233,233,332,13
230,234,234,333,1
231,235,235,334,0
232,236,236,336,0
233,237,237,338,1
234,238,238,338,0
235,239,239,340,13
236,240,240,341,0
237,241,241,342,0
238,242,242,344,1
239,243,243,344,13
240,244,244,345,2
241,245,245,345,0
242,246,246,347,0
243,247,247,349,0
244,248,248,351,0
245,249,249,352,39
246,250,250,352,13
247,251,251,354,0
248,252,252,355,11
249,253,253,355,39
250,254,254,355,0
251,255,255,356,39
252,256,256,357,0
253,257,257,359,24
254,258,258,359,0
255,259,259,366,1
256,260,260,373,1
257,261,261,373,0
258,262,262,374,13
259,263,263,376,0
260,264,264,377,0
261,265,265,379,0
262,266,266,381,2
263,267,267,381,13
264,268,268,382,0
265,269,269,384,0
266,270,270,388,0
267,271,271,389,13
268,272,272,390,0
269,273,273,390,13
270,274,274,391,0
271,275,275,392,0
272,276,276,393,1
273,277,277,394,0
274,278,278,395,13
275,279,279,397,2
276,280,280,397,0
277,281,281,398,2
278,282,282,398,0
279,283,283,399,0
280,284,284,400,0
281,285,285,401,0
282,286,286,402,0
283,288,288,403,0
284,289,289,404,15
285,290,290,404,0
286,291,291,404,13
287,292,292,405,11
288,293,293,407,0
289,294,294,407,13
290,295,295,408,13
291,296,296,409,13
292,297,297,410,0
293,298,298,411,6
294,299,299,411,0
295,300,300,412,0
296,301,301,413,1
297,302,302,413,0
298,303,303,415,0
299,304,304,416,13
300,305,305,417,1
301,306,306,424,1
302,307,307,428,1
303,308,308,430,27
304,309,309,431,1
305,310,310,435,2
306,311,311,435,1
307,312,312,436,2
308,313,313,436,0
309,314,314,438,0
310,315,315,439,13
311,316,316,440,2
312,317,317,440,15
313,318,318,440,0
314,319,319,441,14
315,320,320,441,0
316,321,321,441,48
317,322,322,444,27
318,323,323,444,0
319,324,324,444,13
320,325,325,445,1
321,326,326,445,0
322,327,327,445,13
323,329,329,448,0
324,331,331,449,0
325,334,334,451,24
326,335,335,451,0
327,337,337,453,0
328,338,338,453,7
329,339,339,453,13
330,340,340,454,0
331,342,342,456,1
332,343,343,456,0
333,344,344,456,7
334,347,347,458,0
335,349,349,459,27
336,350,350,459,0
337,352,352,461,52
338,353,353,461,13
339,354,354,462,0
340,356,356,463,0
341,358,358,465,0
342,360,360,466,27
343,361,361,466,0
344,362,362,467,0
345,363,363,468,0
346,364,364,469,11
347,365,365,469,0
348,367,367,470,0
349,368,368,471,2
350,370,370,471,0
351,372,372,472,0
352,373,373,474,0
353,374,374,475,13
354,376,376,477,1
355,377,377,477,0
356,378,378,478,2
357,380,380,478,0
358,381,381,479,0
359,382,382,480,52
360,383,383,480,13
361,384,384,481,13
362,385,385,482,0
363,386,386,482,13
364,387,387,483,4
365,388,388,484,1
366,390,390,487,0
367,392,392,488,0
368,393,393,489,2
369,394,394,489,0
370,396,396,491,0
371,398,398,492,0
372,399,399,493,1
373,400,400,493,0
374,402,402,495,39
375,403,403,495,13
376,404,404,496,0
377,405,405,496,13
378,406,406,497,0
379,407,407,498,13
380,409,409,499,0
381,412,412,501,0
382,413,413,502,0
383,414,414,503,27
384,415,415,503,13
385,417,417,505,0
386,419,419,506,0
387,421,421,507,0
388,422,422,507,13
389,424,424,508,0
390,425,425,510,0
391,426,426,511,13
392,427,427,512,0
393,428,428,512,13
394,430,430,513,0
395,432,432,514,0
396,434,434,515,0
397,435,435,516,1
398,436,436,518,0
399,437,437,519,0
