,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,2
2,2,2,7,0
3,3,3,8,0
4,4,4,9,0
5,5,5,11,0
6,6,6,12,46
7,7,7,14,13
8,8,8,16,1
9,9,9,25,5
10,10,10,25,2
11,11,11,25,3
12,12,12,25,0
13,13,13,29,2
14,14,14,36,0
15,15,15,37,2
16,16,16,39,0
17,17,17,40,0
18,18,18,42,0
19,19,19,43,0
20,20,20,44,0
21,21,21,45,1
22,22,22,50,2
23,23,23,57,3
24,24,24,66,14
25,25,25,66,6
26,26,26,68,0
27,27,27,69,2
28,28,28,69,51
29,29,29,69,20
30,30,30,93,0
31,31,31,99,0
32,32,32,106,1
33,33,33,126,28
34,34,34,153,2
35,35,35,153,51
36,36,36,163,0
37,37,37,217,51
38,38,38,217,0
39,39,39,217,13
40,40,40,218,2
41,41,41,221,0
42,42,42,222,0
43,43,43,227,0
44,44,44,232,0
45,45,45,254,2
46,46,46,254,51
47,47,47,254,0
48,48,48,257,5
49,49,49,257,2
50,50,50,257,0
51,51,51,263,1
52,52,52,267,13
53,53,53,275,2
54,54,54,278,5
55,55,55,278,0
56,56,56,283,0
57,57,57,285,5
58,58,58,285,0
59,59,59,286,5
60,60,60,286,3
61,61,61,286,0
62,62,62,286,13
63,63,63,287,0
64,64,64,288,2
65,65,65,288,0
66,66,66,289,2
67,67,67,289,4
68,68,68,291,13
69,69,69,292,27
70,70,70,292,0
71,71,71,297,27
72,72,72,297,4
73,73,73,297,0
74,74,74,298,5
75,75,75,299,5
76,76,76,300,0
77,77,77,302,0
78,78,78,304,5
79,79,79,304,0
80,80,80,306,1
81,81,81,306,0
82,82,82,307,5
83,83,83,307,6
84,84,84,307,0
85,86,86,308,13
86,87,87,309,0
87,88,88,310,0
88,89,89,311,0
89,90,90,313,1
90,91,91,313,0
91,92,92,314,22
92,93,93,314,44
93,94,94,314,27
94,95,95,314,39
95,96,96,314,6
96,97,97,319,0
97,98,98,320,27
98,99,99,320,0
99,100,100,321,22
100,101,101,327,0
101,102,102,328,2
102,103,103,328,4
103,104,104,328,0
104,105,105,329,0
105,106,106,330,22
106,107,107,330,0
107,108,108,334,5
108,109,109,334,19
109,110,110,334,0
110,111,111,335,51
111,112,112,335,27
112,113,113,335,14
113,114,114,335,0
114,115,115,335,13
115,116,116,342,27
116,117,117,342,0
117,118,118,342,20
118,119,119,342,13
119,120,120,343,27
120,121,121,343,14
121,122,122,343,0
122,123,123,345,5
123,124,124,346,0
124,125,125,347,0
125,126,126,348,27
126,127,127,349,44
127,128,128,349,0
128,129,129,349,7
129,130,130,350,0
130,132,132,355,0
131,133,133,356,12
132,134,134,356,13
133,135,135,358,27
134,136,136,358,0
135,137,137,361,4
136,138,138,362,0
137,139,139,363,0
138,140,140,366,0
139,141,141,367,36
140,142,142,369,2
141,143,143,369,0
142,144,144,370,22
143,145,145,370,13
144,146,146,372,27
145,147,147,379,0
146,148,148,382,0
147,149,149,383,27
148,150,150,383,0
149,151,151,384,5
150,152,152,384,0
151,153,153,386,0
152,154,154,387,27
153,155,155,387,0
154,156,156,388,22
155,157,157,389,5
156,158,158,389,27
157,159,159,389,0
158,160,160,390,0
159,161,161,391,6
160,162,162,391,13
161,163,163,392,0
162,164,164,396,2
163,165,165,396,1
164,166,166,396,0
165,167,167,398,0
166,168,168,400,27
167,169,169,400,0
168,170,170,401,0
169,171,171,402,5
170,172,172,402,2
171,173,173,402,0
172,174,174,403,0
173,175,175,404,22
174,176,176,404,27
175,177,177,404,4
176,178,178,404,0
177,179,179,405,2
178,180,180,405,51
179,181,181,405,0
180,182,182,405,13
181,183,183,406,2
182,184,184,408,0
183,185,185,409,0
184,186,186,410,1
185,187,187,410,0
186,188,188,411,2
187,189,189,411,0
188,190,190,412,4
189,191,191,415,0
190,192,192,417,4
191,193,193,417,0
192,194,194,419,6
193,195,195,420,51
194,196,196,420,13
195,197,197,423,19
196,198,198,423,0
197,199,199,424,27
198,200,200,424,0
199,201,201,425,0
200,202,202,426,22
201,203,203,426,0
202,204,204,427,10
203,205,205,427,0
204,206,206,427,13
205,207,207,428,0
206,208,208,429,0
207,209,209,435,0
208,210,210,439,0
209,211,211,441,0
210,212,212,442,4
211,213,213,443,22
212,214,214,443,27
213,215,215,443,4
214,216,216,443,0
215,217,217,444,0
216,218,218,445,0
217,219,219,445,13
218,220,220,449,27
219,221,221,452,0
220,222,222,453,19
221,223,223,453,0
222,224,224,454,5
223,225,225,454,51
224,226,226,454,4
225,227,227,454,0
226,228,228,456,1
227,229,229,461,0
228,230,230,464,5
229,231,231,464,2
230,232,232,464,0
231,233,233,467,5
232,234,234,467,2
233,235,235,467,4
234,236,236,467,0
235,237,237,468,19
236,238,238,468,0
237,239,239,469,5
238,240,240,469,2
239,241,241,469,0
240,242,242,469,13
241,243,243,470,2
242,244,244,470,27
243,245,245,470,4
244,246,246,470,37
245,247,247,470,0
246,248,248,471,2
247,249,249,471,0
248,250,250,472,2
249,251,251,472,0
250,252,252,473,2
251,253,253,473,19
252,254,254,473,0
253,256,256,473,13
254,257,257,474,8
255,258,258,474,51
256,259,259,474,0
257,260,260,474,13
258,261,261,476,8
259,262,262,476,14
260,263,263,476,0
261,264,264,476,13
262,265,265,477,4
263,266,266,477,0
264,267,267,478,5
265,268,268,478,0
266,269,269,479,3
267,270,270,479,4
268,271,271,479,0
269,272,272,480,10
270,273,273,480,4
271,274,274,480,0
272,275,275,481,5
273,276,276,481,0
274,277,277,481,13
275,278,278,482,1
276,279,279,483,28
277,280,280,483,0
278,281,281,484,2
279,282,282,484,22
280,283,283,487,2
281,284,284,487,0
282,285,285,488,0
283,286,286,488,13
284,287,287,489,5
285,288,288,489,2
286,289,289,489,0
287,290,290,490,0
288,291,291,492,0
289,292,292,494,2
290,293,293,494,0
291,294,294,495,0
292,295,295,496,5
293,296,296,496,4
294,297,297,496,0
295,299,299,497,5
296,300,300,497,44
297,301,301,497,51
298,302,302,497,27
299,303,303,497,4
300,304,304,497,14
301,305,305,497,0
302,306,306,498,0
303,307,307,499,3
304,308,308,499,0
305,309,309,500,5
306,310,310,500,27
307,311,311,500,0
308,312,312,500,13
309,313,313,501,0
310,314,314,502,5
311,315,315,502,0
312,316,316,503,0
313,317,317,504,22
314,318,318,504,4
315,319,319,504,0
316,320,320,504,20
317,321,321,505,51
318,322,322,505,27
319,323,323,505,0
320,324,324,506,5
321,325,325,506,0
322,326,326,507,4
323,327,327,507,0
324,328,328,508,5
325,329,329,508,0
326,330,330,508,13
