,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,44
2,2,2,3,48
3,3,3,4,8
4,4,4,4,0
5,5,5,5,0
6,6,6,7,8
7,7,7,7,14
8,8,8,7,1
9,9,9,8,32
10,10,10,8,13
11,11,11,9,0
12,12,12,10,2
13,13,13,11,1
14,14,14,12,44
15,15,15,12,7
16,16,16,13,2
17,17,17,13,3
18,18,18,13,14
19,19,19,14,1
20,20,20,16,1
21,21,21,16,7
22,22,22,17,1
23,23,23,23,2
24,24,24,23,3
25,25,25,23,1
26,26,26,23,0
27,27,27,23,7
28,28,28,24,0
29,29,29,25,0
30,30,30,26,15
31,31,31,27,36
32,32,32,27,14
33,33,33,29,1
34,34,34,30,1
35,35,35,32,7
36,36,36,33,2
37,37,37,33,1
38,38,38,34,1
39,39,39,35,1
40,40,40,36,1
41,41,41,37,1
42,42,42,38,1
43,44,44,38,0
44,45,45,40,2
45,46,46,40,0
46,47,47,41,0
47,48,48,41,7
48,49,49,43,2
49,50,50,43,1
50,51,51,43,0
51,52,52,44,7
52,53,53,45,2
53,54,54,45,15
54,55,55,45,0
55,56,56,48,0
56,57,57,49,39
57,58,58,49,0
58,59,59,50,1
59,60,60,51,0
60,61,61,52,14
61,62,62,53,39
62,63,63,53,6
63,64,64,53,0
64,65,65,53,7
65,66,66,54,4
66,67,67,55,1
67,68,68,56,0
68,69,69,57,44
69,70,70,58,1
70,71,71,60,0
71,72,72,61,2
72,73,73,61,14
73,74,74,61,0
74,75,75,61,7
75,76,76,65,1
76,77,77,65,0
77,78,78,65,13
78,79,79,66,0
79,80,80,69,2
80,81,81,70,3
81,82,82,71,1
82,83,83,72,32
83,84,84,74,2
84,85,85,75,0
85,86,86,75,32
86,88,88,77,14
87,89,89,78,1
88,90,90,80,1
89,91,91,80,7
90,92,92,82,6
91,93,93,83,4
92,94,94,83,1
93,95,95,83,0
94,96,96,84,2
95,97,97,84,1
96,98,98,85,0
97,99,99,87,1
98,100,100,88,1
99,101,101,90,0
100,102,102,91,2
101,103,103,91,3
102,104,104,91,4
103,105,105,91,0
104,106,106,92,2
105,107,107,92,1
106,108,108,95,1
107,109,109,97,41
108,110,110,97,0
109,111,111,98,0
110,112,112,99,7
111,113,113,100,2
112,114,114,100,7
113,115,115,103,0
114,116,116,105,8
115,117,117,105,14
116,118,118,105,1
117,119,119,106,0
118,120,120,106,13
119,121,121,107,0
120,122,122,108,2
121,123,123,109,1
122,124,124,109,0
123,125,125,110,1
124,126,126,111,7
125,127,127,113,1
126,128,128,114,3
127,129,129,116,1
128,130,130,116,45
129,131,131,117,0
130,132,132,118,2
131,133,133,118,1
132,134,134,118,13
133,135,135,119,0
134,136,136,120,0
135,137,137,120,7
136,138,138,123,0
137,139,139,125,0
138,140,140,126,4
139,141,141,126,14
140,142,142,126,0
141,143,143,127,14
142,144,144,127,0
143,145,145,128,0
144,146,146,129,2
145,147,147,129,1
146,148,148,129,7
147,149,149,130,0
