,time,event
0,1,24
1,1,26
2,2,4
3,2,3
4,2,1
5,2,9
6,3,3
7,5,34
8,5,1
9,7,1
10,9,1
11,11,37
12,11,38
13,12,1
14,14,3
15,15,109
16,16,38
17,17,1
18,18,1
19,21,1
20,22,4
21,22,1
22,25,37
23,25,3
24,28,1
25,29,4
26,29,1
27,30,109
28,30,37
29,32,1
30,33,48
31,33,18
32,33,11
33,34,3
34,34,1
35,34,11
36,35,4
37,35,21
38,35,1
39,37,3
40,38,21
41,38,1
42,39,0
43,39,1
44,40,1
45,42,1
46,45,1
47,45,11
48,46,37
49,47,26
50,48,0
51,48,3
52,48,1
53,50,1
54,51,1
55,53,1
56,58,3
57,60,1
58,61,34
59,61,1
60,63,39
61,63,3
62,64,80
63,64,26
64,65,4
65,66,23
66,66,11
67,68,16
68,69,16
69,69,3
70,71,11
71,74,16
72,74,44
73,74,26
74,77,4
75,77,0
76,77,1
77,77,11
78,78,44
79,80,3
80,81,16
81,84,1
82,85,1
83,87,16
84,92,3
85,93,16
86,94,16
87,96,36
88,96,1
89,99,3
90,99,1
91,100,11
92,101,16
93,102,0
94,102,1
95,102,11
96,103,3
97,104,34
98,104,16
99,104,1
100,105,3
101,114,3
102,114,1
103,116,1
104,120,3
105,123,1
106,125,3
107,127,3
108,129,3
109,130,1
110,131,80
111,131,4
112,131,16
113,131,11
114,132,1
115,133,16
116,134,3
117,134,26
118,136,3
119,136,1
120,137,36
121,140,80
122,141,1
123,142,16
124,144,16
125,144,1
126,145,11
127,146,1
128,147,16
129,148,1
130,149,4
131,149,1
132,150,3
133,150,1
134,154,25
135,154,3
136,154,47
137,154,11
138,155,16
139,155,72
140,156,34
141,156,1
142,157,4
143,157,1
144,157,11
145,158,1
146,159,1
147,161,1
148,161,11
149,162,47
150,162,1
151,163,1
152,164,1
153,167,11
154,168,1
155,169,26
156,169,1
157,170,4
158,170,15
159,170,3
160,170,1
161,170,12
162,171,12
163,173,4
164,173,3
165,173,1
166,175,12
167,180,12
168,181,3
169,181,12
170,184,1
171,184,12
172,185,12
173,186,1
174,186,12
175,187,12
176,187,11
177,189,1
178,189,12
179,190,1
180,190,12
181,191,1
182,192,16
183,193,12
184,194,12
185,196,12
186,197,3
187,198,1
188,200,3
189,200,12
190,200,11
191,201,1
192,201,12
193,203,16
194,205,16
195,206,12
196,206,9
197,207,1
198,207,12
199,208,4
200,208,12
201,209,12
202,213,3
203,213,11
204,216,15
205,216,3
206,217,16
207,217,3
208,218,3
209,220,1
210,220,12
211,221,12
212,222,12
213,225,23
214,225,11
215,226,16
216,226,12
217,226,11
218,227,15
219,227,1
220,227,12
221,228,12
222,229,16
223,230,0
224,230,12
225,231,16
226,233,26
227,234,26
228,234,1
229,235,4
230,235,39
231,235,1
232,235,12
233,236,16
234,236,12
235,237,1
236,237,12
237,238,16
238,238,1
239,239,16
240,240,16
241,240,1
242,241,1
243,241,12
244,242,1
245,242,12
246,245,3
247,247,16
248,247,1
249,248,11
250,249,16
251,249,44
252,250,16
253,250,3
254,250,44
255,250,1
256,250,9
257,251,18
258,252,4
259,252,3
260,253,44
261,255,16
262,256,16
263,257,1
264,260,16
265,260,3
266,261,15
267,261,16
268,261,65
269,262,16
270,262,65
271,263,1
272,264,1
273,265,16
274,266,16
275,267,16
276,268,4
277,268,0
278,268,1
279,268,11
280,269,16
281,271,1
282,272,39
283,272,1
284,272,11
285,273,16
286,275,16
287,275,3
288,276,15
289,276,16
290,276,9
291,276,11
292,277,16
293,278,17
294,278,1
295,279,17
