,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,3,1
3,3,3,5,18
4,4,4,8,27
5,5,5,10,0
6,6,6,12,1
7,7,7,13,18
8,8,8,13,0
9,9,9,13,13
10,10,10,16,2
11,11,11,18,18
12,12,12,18,0
13,13,13,20,7
14,14,14,21,1
15,15,15,23,0
16,16,16,24,0
17,17,17,25,22
18,18,18,25,51
19,19,19,25,1
20,20,20,25,0
21,21,21,25,13
22,22,22,26,30
23,23,23,26,1
24,24,24,26,0
25,25,25,32,0
26,26,26,33,3
27,27,27,35,1
28,28,28,37,53
29,29,29,37,0
30,30,30,38,2
31,31,31,38,1
32,32,32,38,0
33,33,33,38,13
34,34,34,39,18
35,35,35,39,0
36,36,36,40,0
37,37,37,41,4
38,38,38,41,0
39,39,39,42,1
40,40,40,42,0
41,41,41,42,13
42,42,42,43,0
43,43,43,44,6
44,44,44,46,1
45,45,45,52,1
46,46,46,59,1
47,47,47,62,1
48,48,48,64,1
49,49,49,64,0
50,50,50,66,0
51,52,52,68,1
52,53,53,69,0
53,54,54,71,0
54,55,55,73,1
55,56,56,74,1
56,57,57,84,0
57,58,58,86,1
58,59,59,87,2
59,60,60,87,0
60,61,61,88,0
61,62,62,88,7
62,64,64,91,29
63,65,65,91,0
64,66,66,92,0
65,67,67,96,2
66,69,69,96,0
67,71,71,99,6
68,72,72,99,0
69,73,73,101,0
70,74,74,102,1
71,75,75,103,40
72,76,76,107,0
73,77,77,111,1
74,78,78,116,1
75,79,79,117,0
76,80,80,118,1
77,81,81,118,0
78,82,82,119,0
79,83,83,120,13
80,84,84,121,18
81,85,85,121,0
82,86,86,124,18
83,87,87,124,56
84,88,88,124,1
85,89,89,125,5
86,90,90,128,18
87,91,91,128,0
88,92,92,130,2
89,93,93,130,4
90,94,94,130,1
91,95,95,131,18
92,96,96,134,0
93,97,97,138,18
94,98,98,138,0
95,99,99,140,2
96,100,100,141,4
97,101,101,141,40
98,102,102,142,7
99,103,103,143,1
100,104,104,145,0
101,105,105,146,18
102,106,106,150,2
103,107,107,152,18
104,108,108,152,0
105,109,109,153,18
106,110,110,153,13
107,111,111,155,1
108,112,112,158,0
109,113,113,159,1
110,114,114,163,0
111,115,115,164,0
112,116,116,165,2
113,117,117,165,0
114,118,118,167,0
115,119,119,168,0
116,120,120,168,7
117,121,121,170,1
118,122,122,170,0
119,123,123,172,0
120,124,124,173,0
121,125,125,174,48
122,126,126,175,18
123,127,127,177,40
124,128,128,179,1
125,129,129,179,0
126,130,130,185,2
127,131,131,185,0
128,132,132,186,0
129,133,133,188,41
130,134,134,188,7
131,135,135,189,0
132,136,136,190,1
133,137,137,190,0
134,138,138,194,2
135,139,139,194,18
136,140,140,194,0
137,141,141,199,1
138,142,142,207,40
139,143,143,207,0
140,144,144,210,1
141,145,145,214,1
142,146,146,221,10
143,147,147,222,1
144,148,148,222,0
145,149,149,222,13
146,150,150,224,1
147,151,151,225,27
148,152,152,225,0
149,154,154,226,0
150,155,155,228,10
151,156,156,232,1
152,158,158,234,0
153,159,159,235,1
154,160,160,238,40
155,161,161,238,1
156,162,162,239,0
157,163,163,239,7
158,164,164,240,1
159,165,165,240,0
160,166,166,241,2
161,167,167,241,0
162,168,168,242,0
163,169,169,243,0
164,170,170,247,0
165,171,171,248,27
166,172,172,248,1
167,173,173,249,2
168,175,175,250,2
169,176,176,250,10
170,177,177,250,56
171,178,178,250,0
172,179,179,250,7
173,180,180,251,18
174,181,181,252,0
175,182,182,253,0
176,183,183,254,27
177,184,184,254,1
178,185,185,254,0
179,186,186,256,1
180,187,187,256,0
181,188,188,257,0
182,189,189,258,18
183,190,190,258,0
184,191,191,260,1
185,192,192,262,0
186,193,193,263,40
187,194,194,263,0
188,195,195,264,1
189,196,196,270,2
