,time,event
0,3,36
1,4,36
2,4,25
3,4,12
4,5,4
5,5,48
6,7,1
7,8,80
8,9,1
9,10,1
10,11,11
11,12,1
12,12,11
13,14,4
14,14,23
15,14,1
16,17,1
17,19,4
18,19,1
19,20,3
20,21,1
21,22,48
22,23,3
23,25,8
24,25,12
25,26,4
26,27,1
27,28,5
28,28,4
29,28,1
30,38,72
31,43,24
32,43,35
33,43,19
34,46,1
35,47,1
36,49,4
37,50,11
38,52,1
39,53,1
40,57,1
41,58,4
42,58,1
43,59,11
44,61,1
45,62,1
46,65,4
47,65,35
48,65,12
49,69,1
50,73,1
51,74,12
52,77,12
53,78,12
54,79,3
55,80,23
56,80,1
57,80,12
58,81,1
59,81,11
60,82,12
61,83,48
62,83,12
63,83,11
64,84,24
65,84,78
66,84,11
67,85,32
68,85,1
69,86,1
70,86,12
71,88,1
72,89,1
73,90,11
74,91,1
75,92,57
76,93,11
77,94,1
78,94,12
79,96,1
80,96,12
81,97,2
82,98,31
83,98,3
84,98,11
85,99,31
86,99,35
87,99,1
88,99,9
89,101,32
90,102,1
91,103,36
92,103,11
93,105,25
94,105,35
95,105,1
96,105,12
97,105,11
98,106,80
99,106,1
100,106,9
101,107,36
102,107,25
103,107,18
104,107,1
105,107,12
106,108,1
107,109,12
108,110,3
109,111,11
110,112,67
111,112,12
112,114,36
113,114,1
114,115,1
115,115,9
116,115,11
117,116,25
118,116,24
119,116,32
120,116,11
121,117,1
122,117,11
123,120,5
124,128,83
125,128,12
126,129,48
127,129,24
128,129,18
129,129,1
130,130,18
131,130,12
132,131,1
133,132,35
134,132,18
135,132,12
136,132,11
137,133,1
138,134,1
139,134,11
140,135,1
141,137,11
142,139,24
143,139,39
144,139,12
145,140,3
146,141,36
147,141,1
148,141,11
149,142,83
150,143,35
151,143,11
152,144,11
153,145,12
154,149,1
155,150,1
156,151,25
157,154,1
158,155,35
159,155,18
160,155,11
161,156,1
162,158,35
163,158,83
164,158,1
165,159,24
166,159,18
167,159,10
168,160,1
169,160,11
170,161,4
171,161,25
172,161,35
173,161,1
174,162,32
175,162,12
176,163,10
177,170,11
178,172,79
179,172,3
180,176,43
181,176,32
182,176,35
183,176,83
184,176,12
185,177,4
186,180,18
187,183,1
188,183,12
189,186,1
190,191,1
191,192,74
192,193,74
193,193,35
194,196,9
195,197,33
196,197,35
197,198,1
198,199,25
199,199,24
200,199,11
201,200,21
202,200,9
203,201,3
204,205,21
205,205,23
206,205,1
207,205,72
208,206,83
209,206,1
210,207,1
211,211,1
212,216,86
213,216,12
214,217,20
215,219,4
216,219,35
217,219,1
218,220,3
219,220,1
220,221,1
221,221,9
222,222,1
223,222,54
224,222,11
225,223,1
226,227,5
227,227,4
228,227,48
229,227,36
230,227,1
231,227,8
232,227,11
233,232,3
234,242,91
235,243,1
236,243,11
237,244,25
238,244,11
239,245,1
240,245,12
241,246,1
242,248,5
243,248,57
244,248,35
245,249,1
246,250,54
247,253,1
248,254,1
249,254,11
250,255,25
251,255,54
252,256,13
253,256,1
254,256,12
255,257,1
256,261,11
257,262,11
258,263,3
259,263,1
260,264,1
261,266,1
262,266,54
263,266,12
264,267,48
265,268,5
266,269,1
267,270,1
