,time,event
0,3,21
1,4,1
2,5,4
3,5,21
4,5,1
5,6,1
6,7,4
7,7,24
8,7,3
9,7,1
10,9,4
11,9,1
12,10,0
13,10,1
14,11,4
15,11,1
16,13,4
17,13,21
18,13,1
19,14,3
20,15,28
21,15,2
22,15,1
23,16,4
24,16,49
25,16,1
26,17,1
27,18,1
28,19,4
29,19,1
30,20,21
31,20,1
32,22,4
33,22,1
34,23,4
35,23,9
36,24,1
37,25,1
38,26,1
39,28,1
40,30,1
41,31,1
42,32,1
43,33,34
44,34,1
45,36,3
46,36,1
47,37,4
48,37,3
49,37,1
50,38,1
51,40,1
52,41,4
53,41,1
54,41,9
55,42,1
56,43,2
57,43,9
58,44,1
59,45,3
60,45,1
61,46,1
62,47,1
63,47,9
64,49,4
65,49,1
66,50,4
67,50,9
68,51,34
69,51,4
70,51,1
71,54,64
72,55,1
73,56,4
74,56,24
75,56,1
76,58,34
77,58,78
78,58,77
79,58,1
80,59,4
81,59,9
82,60,2
83,60,1
84,61,64
85,61,3
86,63,4
87,63,1
88,63,9
89,64,4
90,64,1
91,64,9
92,65,4
93,65,1
94,67,4
95,67,1
96,68,1
97,68,9
98,69,0
99,70,36
100,70,1
101,71,34
102,71,4
103,71,1
104,72,4
105,73,21
106,73,64
107,73,91
108,73,3
109,73,1
110,74,1
111,75,1
112,76,55
113,76,24
114,76,1
115,77,4
116,77,1
117,78,2
118,78,1
119,79,3
120,80,1
121,81,1
122,82,4
123,82,1
124,83,1
125,84,28
126,84,1
127,87,1
128,89,9
129,94,2
130,94,1
131,95,64
132,95,1
133,96,1
134,96,9
135,98,1
136,99,36
137,99,2
138,99,1
139,100,1
140,102,15
141,102,1
142,104,0
143,104,3
144,105,55
145,105,1
146,106,2
147,106,55
148,106,1
149,107,1
150,108,4
151,108,1
152,109,4
153,109,1
154,110,4
155,110,2
156,110,1
157,112,1
158,112,50
159,113,4
160,113,1
161,114,2
162,114,1
163,116,4
164,116,1
165,117,2
166,117,78
167,117,1
168,117,9
169,118,2
170,118,78
171,118,50
172,119,64
173,119,1
174,121,2
175,121,1
176,122,1
177,123,9
178,124,3
179,124,9
180,125,34
181,125,2
182,125,78
183,125,3
184,125,1
185,125,50
186,125,9
187,126,1
188,128,1
189,129,3
190,130,9
191,131,2
192,131,1
193,131,9
194,132,34
195,132,2
196,132,78
197,132,1
198,134,4
199,134,64
200,134,3
201,135,78
202,135,1
203,136,4
204,136,1
205,137,4
206,137,2
207,137,9
208,138,1
209,139,80
210,139,2
211,139,78
212,140,0
213,140,1
214,141,0
215,141,1
216,142,1
217,143,34
218,143,15
219,143,1
220,144,1
221,144,9
222,146,2
223,146,91
224,146,78
225,146,1
226,146,50
227,147,34
228,147,1
229,148,55
230,148,1
231,149,34
232,149,1
233,151,1
234,151,9
235,152,1
236,153,34
237,153,2
238,153,78
239,153,1
240,155,4
241,155,1
242,156,78
243,157,34
244,158,4
245,158,1
246,158,50
247,159,1
248,160,2
249,160,78
250,160,1
251,160,9
252,161,34
253,161,2
254,161,78
255,161,1
256,162,78
257,162,1
258,163,2
259,163,1
260,165,78
261,165,3
262,165,1
263,166,0
264,166,1
265,167,1
266,167,9
267,168,34
268,168,2
269,168,78
270,168,1
271,169,1
272,170,2
273,170,1
274,172,4
275,172,1
276,172,9
277,174,2
278,174,55
279,174,78
280,174,1
281,175,78
282,176,1
283,177,34
284,177,2
285,177,78
286,177,1
287,177,9
288,179,4
289,179,1
290,179,30
291,179,9
292,181,2
293,181,78
294,181,1
295,182,78
296,183,1
297,184,2
298,184,3
299,184,1
300,185,74
301,185,2
302,185,78
303,185,9
304,187,2
305,187,1
306,188,2
307,188,78
308,188,1
309,188,9
310,189,64
311,190,4
312,190,1
313,191,34
314,191,2
315,191,78
316,191,1
317,191,50
318,191,9
319,193,34
320,193,2
321,193,78
322,193,1
323,193,9
324,194,1
325,195,2
326,195,78
327,195,3
328,197,3
329,198,2
330,198,78
331,198,1
332,198,9
333,199,1
334,200,0
335,200,1
336,201,4
337,201,2
338,201,78
339,201,1
340,201,9
341,204,4
342,204,2
343,204,1
344,204,50
345,204,9
346,205,74
347,205,2
348,205,78
349,205,1
350,205,9
351,207,1
352,209,3
353,210,3
354,210,1
355,211,17
356,211,1
357,212,2
358,212,78
359,212,1
360,213,64
361,214,1
362,215,3
363,216,1
364,216,9
365,217,3
366,219,34
367,219,4
368,219,2
369,219,78
370,219,1
371,221,1
372,222,1
373,223,2
374,223,78
375,223,1
376,223,9
377,224,78
378,224,1
379,225,3
380,226,34
381,226,2
382,226,78
383,226,3
384,226,1
385,228,4
386,228,1
387,229,4
388,229,2
389,229,78
390,229,9
391,231,26
392,231,1
393,232,4
394,232,2
395,232,78
396,232,1
397,233,1
398,234,2
399,234,1
400,235,78
401,236,1
402,237,1
403,239,1
404,241,3
405,241,1
406,242,0
407,242,1
408,242,9
409,243,2
410,243,78
411,243,1
412,244,0
413,244,64
414,246,34
415,246,2
416,246,78
417,246,1
418,246,9
419,247,4
420,247,1
421,248,34
422,248,3
423,249,1
424,249,9
425,250,4
426,250,1
427,251,2
428,251,78
429,251,1
430,252,4
431,252,0
432,252,1
433,253,34
434,253,0
435,254,4
436,254,1
437,255,34
438,255,1
439,256,4
440,256,1
441,258,1
442,260,24
443,260,1
444,261,34
445,261,15
446,261,1
447,262,34
448,263,1
449,264,1
450,265,34
451,265,2
452,265,91
453,265,78
454,265,1
455,265,9
456,266,2
457,266,78
458,267,34
459,268,4
460,268,1
461,269,34
462,269,1
463,269,9
464,270,4
465,270,1
466,271,1
467,272,34
468,272,2
469,272,78
470,272,1
471,273,2
472,273,78
473,274,34
474,274,1
475,275,34
476,275,4
477,275,3
478,275,1
479,276,34
480,276,1
481,277,15
482,277,1
483,280,64
484,282,0
485,282,3
486,282,1
487,283,15
488,283,1
489,284,1
490,285,4
491,285,1
492,287,4
493,287,1
494,289,4
495,289,1
496,290,4
497,291,15
498,291,1
499,293,1
500,295,4
501,295,1
502,296,4
503,296,1
504,297,4
505,297,1
506,298,4
507,298,1
508,299,4
509,300,4
510,302,0
511,303,2
512,303,1
513,305,4
514,305,78
515,305,1
516,306,1
517,307,1
518,309,34
519,309,64
520,309,1
521,310,3
522,310,1
523,312,2
524,312,1
525,314,34
526,314,4
527,314,1
528,315,4
529,315,1
530,317,4
531,317,1
532,319,1
533,320,34
534,320,1
535,321,1
536,322,34
537,322,4
538,322,1
539,323,4
540,323,1
541,324,4
542,324,102
543,325,4
544,325,1
545,327,1
546,329,15
547,329,1
548,330,4
549,330,1
550,331,24
551,331,1
552,331,30
553,332,1
554,333,1
555,334,2
556,334,1
557,335,2
558,337,2
559,337,1
560,338,4
561,338,3
562,338,1
563,339,34
564,339,1
565,340,24
566,340,1
567,341,24
568,341,1
569,343,70
570,344,1
571,345,1
572,346,0
573,346,1
574,347,4
575,347,2
576,347,64
577,347,1
578,348,70
579,349,34
580,351,4
581,351,1
582,352,1
583,354,4
584,354,1
585,355,4
586,355,1
587,356,24
588,356,1
589,357,34
590,358,9
591,359,4
592,359,1
593,360,1
594,361,15
595,361,1
596,362,4
597,362,3
598,368,3
599,369,4
600,369,2
601,369,1
602,373,1
603,374,0
604,374,1
605,376,1
606,379,64
607,379,1
608,380,4
609,380,2
610,380,24
611,380,1
612,380,8
613,381,1
614,382,1
615,384,3
616,387,4
617,387,1
618,388,23
619,388,24
620,390,4
621,390,2
622,390,1
623,394,4
624,394,1
625,396,35
626,396,1
627,397,1
628,398,1
629,400,3
630,401,1
631,403,1
632,404,1
633,407,1
634,408,4
635,408,1
636,409,3
637,409,1
638,410,1
639,410,9
640,412,64
641,414,4
642,414,1
643,415,1
644,416,57
645,416,23
646,416,1
647,417,1
648,420,2
649,420,1
650,421,0
651,423,4
652,423,1
653,424,1
654,425,1
655,427,1
656,428,4
657,428,57
658,428,3
659,428,1
660,429,3
661,430,3
662,430,1
663,433,3
664,434,1
665,435,1
666,436,4
667,436,1
668,437,1
669,439,64
670,439,1
671,440,1
672,441,1
673,443,12
674,445,4
675,445,2
676,445,1
677,448,4
678,448,1
679,449,4
680,449,1
681,450,1
682,452,1
683,453,1
684,455,4
685,455,1
686,457,4
687,457,1
688,459,3
689,459,1
690,460,4
691,460,1
692,461,1
693,463,1
694,465,1
695,466,1
696,468,34
697,469,1
698,470,64
699,470,1
700,471,2
701,472,55
702,472,1
703,473,14
704,473,4
705,473,0
706,473,15
707,474,4
708,474,1
709,476,1
710,477,36
711,477,8
712,478,4
713,478,1
714,479,1
715,481,1
716,482,1
717,483,2
718,483,78
719,484,14
720,484,15
721,484,78
722,484,50
723,485,4
724,486,3
725,486,1
726,487,1
727,488,2
728,488,78
729,488,1
730,489,2
731,489,78
732,489,1
733,490,3
734,491,14
735,491,24
736,491,1
737,492,1
738,493,2
739,493,78
740,493,1
741,494,3
742,495,1
743,496,2
744,496,78
745,497,4
746,497,1
747,498,1
748,499,2
749,499,78
750,499,1
751,502,123
752,503,2
753,503,78
754,508,1
755,509,34
756,509,1
757,510,78
758,510,1
759,511,1
760,513,2
761,513,1
762,513,50
763,515,78
764,517,4
765,517,2
766,517,78
767,517,1
768,518,78
769,519,4
770,519,1
771,520,1
772,521,3
773,521,1
774,522,1
775,523,2
776,523,64
777,523,78
778,523,3
779,523,1
780,524,1
781,525,3
782,525,1
783,526,34
784,526,4
785,526,15
786,526,2
787,526,78
788,526,1
789,526,11
790,527,34
791,527,2
792,528,0
793,528,2
794,528,78
795,528,1
796,529,78
797,529,1
798,530,34
799,530,4
800,530,2
801,530,3
802,531,14
803,531,78
804,531,1
805,532,1
806,533,78
807,533,1
808,534,78
809,534,1
810,535,4
811,535,1
812,536,4
813,536,1
814,537,2
815,537,1
816,537,7
817,538,4
818,538,2
819,538,78
820,538,1
821,540,1
822,541,1
823,542,64
824,542,1
825,543,1
826,545,34
827,545,2
828,545,78
829,545,1
830,546,17
831,548,1
832,550,4
833,550,78
834,550,1
835,551,2
836,551,78
837,551,1
838,552,2
839,552,78
840,552,3
841,552,1
842,553,1
843,554,1
844,555,1
845,556,4
846,556,15
847,556,1
848,557,1
849,558,4
850,558,1
851,559,34
852,559,2
853,559,78
854,559,1
855,560,34
856,560,4
857,560,2
858,560,78
859,560,30
860,560,11
861,561,64
862,561,1
863,564,4
864,565,1
865,566,34
866,566,4
867,566,49
868,566,0
869,566,2
870,566,78
871,566,1
872,567,34
873,567,49
874,567,2
875,567,78
876,567,1
877,570,1
878,571,3
879,571,1
880,572,34
881,572,2
882,572,78
883,572,77
884,572,1
885,574,1
886,575,4
887,575,29
888,575,1
889,576,77
890,576,1
891,579,1
892,580,34
893,580,2
894,580,78
895,580,3
896,580,1
897,582,1
898,584,34
899,584,2
900,584,78
901,584,1
902,586,3
903,586,70
904,587,2
905,587,78
906,587,1
907,587,50
908,588,0
909,588,78
910,590,4
911,590,1
912,591,34
913,591,4
914,591,2
915,591,64
916,591,78
917,591,1
918,592,64
919,593,1
920,594,34
921,594,2
922,594,78
923,594,1
924,596,14
925,596,78
926,597,78
927,598,4
928,598,1
929,598,9
930,599,2
931,599,1
932,600,15
933,600,1
934,601,2
935,601,78
936,604,0
937,604,1
938,606,1
939,609,78
940,612,3
941,612,1
942,613,1
943,614,1
944,615,4
945,615,2
946,615,78
947,615,1
948,617,4
949,617,1
950,618,64
951,620,4
952,621,1
953,622,4
954,622,1
955,624,2
956,624,64
957,624,78
958,624,1
959,625,1
960,626,4
961,626,1
962,627,1
963,629,4
964,629,2
965,629,78
966,629,1
967,632,1
968,633,2
969,633,78
970,633,1
971,636,4
972,636,1
973,638,4
974,638,33
975,638,1
976,642,4
977,642,2
978,642,1
979,643,3
980,645,1
981,646,4
982,646,1
983,647,3
984,647,1
985,648,4
986,648,1
987,650,4
988,650,78
989,650,1
990,652,4
991,652,1
992,653,1
993,654,1
994,655,4
995,655,0
996,655,1
997,656,14
998,656,4
999,656,1
1000,657,2
1001,657,78
1002,657,1
1003,660,1
1004,661,1
1005,662,4
1006,662,3
1007,662,1
1008,664,2
1009,664,78
1010,664,1
1011,665,3
1012,666,1
1013,666,40
1014,667,4
1015,667,1
1016,668,4
1017,668,1
1018,669,4
1019,669,1
1020,669,40
1021,670,64
1022,671,4
1023,671,1
1024,673,64
1025,673,3
1026,673,1
1027,676,4
1028,676,1
1029,677,1
1030,678,1
1031,680,4
1032,680,1
1033,680,9
1034,681,1
1035,684,4
1036,684,1
1037,686,64
1038,687,4
1039,687,3
1040,687,1
1041,688,1
1042,690,4
1043,690,1
1044,691,34
1045,693,0
1046,694,2
1047,694,1
1048,696,29
1049,697,4
1050,697,1
1051,697,30
1052,698,2
1053,698,24
1054,698,1
1055,701,4
1056,701,24
1057,701,3
1058,701,1
1059,703,3
1060,704,4
1061,704,1
1062,705,1
1063,708,1
