,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,2,14
2,3,3,2,0
3,4,4,3,13
4,5,5,4,36
5,6,6,4,13
6,7,7,5,12
7,8,8,5,7
8,9,9,5,13
9,10,10,6,38
10,11,11,6,18
11,12,12,7,18
12,13,13,7,13
13,14,14,10,2
14,15,15,10,0
15,16,16,12,0
16,17,17,15,2
17,18,18,18,1
18,19,19,18,13
19,20,20,22,52
20,21,21,23,0
21,22,22,23,13
22,23,23,24,13
23,24,24,26,13
24,25,25,27,18
25,26,26,27,13
26,27,27,28,1
27,28,28,32,2
28,29,29,32,13
29,30,30,34,3
30,31,31,34,18
31,32,32,34,12
32,33,33,34,1
33,34,34,34,0
34,35,35,34,13
35,36,36,35,18
36,37,37,35,0
37,38,38,35,13
38,39,39,36,13
39,40,40,37,0
40,41,41,39,0
41,42,42,39,13
42,43,43,41,4
43,44,44,41,18
44,45,45,42,0
45,46,46,44,36
46,47,47,48,1
47,48,48,51,13
48,49,49,52,1
49,50,50,52,13
50,51,51,58,1
51,52,52,61,13
52,53,53,64,27
53,54,54,64,0
54,55,55,65,3
55,56,56,65,6
56,57,57,67,11
57,58,58,68,13
58,59,59,69,0
59,60,60,69,13
60,61,61,70,18
61,62,62,70,13
62,63,63,71,0
63,64,64,77,1
64,65,65,79,0
65,66,66,80,1
66,67,67,82,5
67,68,68,82,13
68,69,69,83,36
69,70,70,83,18
70,71,71,83,13
71,72,72,90,16
72,73,73,95,3
73,74,74,95,14
74,75,75,96,58
75,76,76,96,0
76,77,77,97,4
77,78,78,97,1
78,79,79,98,18
79,80,80,98,13
80,81,81,100,13
81,82,82,101,1
82,83,83,107,5
83,84,84,107,1
84,85,85,107,6
85,86,86,107,0
86,87,87,107,13
87,88,88,108,6
88,89,89,108,0
89,90,90,109,0
90,91,91,109,13
91,92,92,110,5
92,93,93,110,13
93,94,94,113,13
94,95,95,114,33
95,96,96,115,6
96,97,97,115,13
97,98,98,116,0
98,99,99,117,36
99,100,100,117,13
100,101,101,122,13
101,102,102,123,1
102,103,103,124,2
103,104,104,124,3
104,105,105,124,1
105,106,106,124,6
106,107,107,124,0
107,108,108,126,1
108,109,109,126,13
109,110,110,134,16
110,111,111,134,1
111,112,112,136,2
112,113,113,137,6
113,114,114,138,0
114,115,115,138,13
115,116,116,139,13
116,117,117,141,18
117,118,118,141,0
118,119,119,142,13
119,120,120,143,16
120,121,121,145,52
121,122,122,147,13
122,123,123,149,2
123,124,124,149,54
124,125,125,149,1
125,126,126,149,0
126,127,127,150,54
127,128,128,150,6
128,130,130,150,13
129,131,131,151,13
130,132,132,152,54
131,133,133,152,1
132,134,134,152,50
133,135,135,152,0
134,136,136,152,13
135,137,137,153,4
136,138,138,153,14
137,139,139,154,41
138,140,140,154,36
139,141,141,154,0
140,142,142,155,17
141,143,143,155,0
142,144,144,156,8
143,145,145,156,14
144,146,146,156,0
145,147,147,156,13
146,148,148,157,4
147,149,149,157,1
148,150,150,161,36
149,151,151,161,6
150,152,152,162,0
151,153,153,169,13
152,154,154,170,54
153,155,155,170,27
154,156,156,170,50
155,157,157,170,0
156,158,158,171,16
157,159,159,172,18
158,160,160,173,50
