,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,42
2,2,2,0,35
3,3,3,1,13
4,4,4,2,35
5,5,5,3,5
6,6,6,3,14
7,7,7,3,17
8,8,8,3,42
9,9,9,3,0
10,10,10,3,35
11,11,11,4,46
12,12,12,4,1
13,13,13,4,35
14,14,14,6,1
15,15,15,10,1
16,16,16,14,11
17,17,17,14,1
18,18,18,15,24
19,19,19,16,35
20,21,21,17,0
21,22,22,17,35
22,23,23,18,37
23,24,24,18,42
24,25,25,18,13
25,26,26,19,41
26,27,27,19,0
27,28,28,19,13
28,29,29,20,46
29,30,30,20,59
30,31,31,20,13
31,32,32,22,35
32,33,33,24,37
33,34,34,24,35
34,35,35,25,42
35,36,36,25,35
36,37,37,26,35
37,38,38,27,35
38,39,39,28,7
39,40,40,30,41
40,41,41,30,59
41,42,42,30,58
42,43,43,30,35
43,44,44,31,58
44,45,45,31,35
45,46,46,31,13
46,47,47,35,59
47,48,48,36,35
48,49,49,37,2
49,50,50,37,42
50,51,51,37,35
51,52,52,39,58
52,53,53,40,58
53,54,54,42,1
54,55,55,43,59
55,56,56,43,1
56,57,57,44,1
57,58,58,44,0
58,59,59,44,35
59,60,60,45,24
60,61,61,45,35
61,62,62,46,1
62,63,63,46,35
63,64,64,47,6
64,65,65,47,13
65,66,66,48,1
66,67,67,48,6
67,68,68,50,1
68,69,69,53,41
69,70,70,53,1
70,71,71,54,1
71,72,72,55,1
72,73,73,56,1
73,74,74,56,6
74,75,75,57,0
75,76,76,58,59
76,77,77,58,27
77,78,78,58,7
78,79,79,58,13
79,80,80,59,6
80,81,81,60,1
81,82,82,60,0
82,83,83,60,35
83,84,84,61,59
84,85,85,61,13
85,86,86,63,59
86,87,87,63,1
87,88,88,64,59
88,89,89,64,35
89,90,90,65,35
90,91,91,66,41
91,92,92,66,59
92,93,93,66,47
93,94,94,66,13
94,95,95,69,1
95,96,96,70,0
96,97,97,72,58
97,98,98,72,35
98,99,99,72,13
99,100,100,73,24
100,101,101,73,1
101,102,102,73,42
102,103,103,73,13
103,104,104,74,6
104,105,105,74,35
105,106,106,75,11
106,107,107,75,58
107,108,108,75,1
108,109,109,75,42
109,110,110,75,13
110,111,111,76,58
111,112,112,76,1
112,113,113,76,29
113,114,114,76,6
114,115,115,76,35
115,116,116,77,1
116,117,117,77,35
117,118,118,78,0
118,119,119,78,35
119,120,120,78,7
120,121,121,79,35
121,122,122,79,13
122,123,123,80,1
123,124,124,80,42
124,125,125,80,6
125,126,126,81,13
126,127,127,82,1
127,128,128,82,0
128,129,129,82,35
129,130,130,82,13
130,131,131,83,58
131,132,132,83,1
132,133,133,84,58
133,134,134,84,1
134,135,135,85,58
135,136,136,85,0
136,137,137,85,35
137,138,138,86,1
138,139,139,86,6
139,140,140,86,35
140,141,141,86,7
141,142,142,86,13
142,143,143,87,1
143,144,144,87,35
144,145,145,88,1
145,146,146,88,13
146,147,147,92,0
147,148,148,92,13
148,149,149,93,13
149,150,150,94,5
150,151,151,95,41
151,152,152,95,58
152,153,153,95,13
153,154,154,96,41
154,155,155,96,11
155,156,156,96,43
156,157,157,97,1
157,158,158,97,35
158,159,159,100,1
159,160,160,100,13
160,161,161,101,13
161,162,162,102,6
162,163,163,102,0
163,164,164,103,41
164,165,165,103,46
165,166,166,103,58
166,167,167,103,34
167,168,168,103,6
168,169,169,104,24
169,170,170,104,13
170,171,171,105,58
171,172,172,105,13
172,173,173,107,0
173,174,174,108,41
174,175,175,108,13
175,176,176,110,41
176,177,177,110,1
177,178,178,110,13
178,179,179,111,59
179,180,180,111,58
180,181,181,113,59
181,182,182,113,35
182,183,183,114,58
183,184,184,114,3
184,185,185,115,58
185,186,186,115,6
186,187,187,116,58
187,188,188,116,0
188,189,189,116,13
189,190,190,117,1
190,191,191,117,43
191,192,192,117,13
192,193,193,118,59
193,194,194,119,59
194,195,195,119,6
195,196,196,121,2
196,197,197,121,58
197,198,198,121,27
198,199,199,124,6
199,200,200,124,35
200,201,201,125,1
201,202,202,126,1
202,203,203,127,1
203,204,204,128,1
204,205,205,129,1
205,206,206,130,1
206,207,207,130,6
207,208,208,133,59
208,209,209,134,1
209,210,210,135,24
210,211,211,136,59
211,212,212,137,2
212,213,213,137,35
213,214,214,137,13
214,215,215,139,0
215,216,216,140,6
216,217,217,141,58
217,218,218,141,13
218,219,219,142,58
219,221,221,143,0
220,222,222,143,13
221,223,223,144,29
222,224,224,145,1
223,225,225,145,13
224,227,227,147,0
225,228,228,148,35
226,229,229,148,13
227,230,230,149,6
228,231,231,150,13
229,232,232,151,13
230,233,233,152,2
231,234,234,152,27
232,235,235,153,37
233,236,236,154,0
234,237,237,154,35
235,238,238,156,13
236,239,239,157,13
237,240,240,158,33
238,241,241,158,13
239,242,242,159,13
240,243,243,160,35
241,244,244,161,1
242,245,245,165,24
243,246,246,168,35
244,247,247,172,35
245,248,248,174,13
246,249,249,175,14
247,250,250,175,1
248,251,251,175,35
249,252,252,175,7
250,253,253,175,13
251,254,254,176,13
