,time,event
0,3,3
1,5,25
2,5,11
3,13,11
4,15,3
5,16,37
6,24,75
7,25,1
8,26,67
9,26,18
10,26,1
11,27,24
12,30,46
13,30,3
14,30,18
15,31,31
16,31,25
17,31,18
18,32,28
19,32,11
20,33,1
21,34,3
22,37,1
23,38,1
24,38,9
25,38,11
26,39,1
27,39,11
28,40,4
29,40,1
30,43,1
31,44,48
32,44,11
33,45,1
34,46,1
35,47,3
36,48,11
37,49,4
38,50,1
39,51,1
40,52,11
41,53,1
42,54,31
43,54,24
44,54,39
45,54,18
46,54,1
47,55,4
48,57,25
49,57,1
50,58,1
51,61,11
52,63,11
53,64,1
54,64,11
55,66,36
56,66,67
57,67,1
58,68,1
59,68,11
60,69,18
61,71,18
62,71,1
63,72,1
64,72,75
65,72,11
66,73,18
67,73,1
68,74,1
69,75,3
70,75,1
71,77,1
72,78,1
73,79,48
74,79,3
75,79,1
76,80,1
77,80,11
78,81,1
79,82,8
80,82,11
81,83,11
82,84,1
83,85,3
84,86,3
85,86,1
86,87,1
87,87,11
88,88,11
89,91,1
90,91,11
91,92,28
92,92,1
93,93,1
94,93,11
95,94,11
96,95,3
97,95,1
98,95,11
99,96,11
100,98,11
101,99,1
102,100,11
103,101,1
104,102,11
105,103,15
106,104,48
107,104,3
108,104,18
109,104,11
110,106,3
111,109,82
112,109,18
113,109,1
114,110,36
115,110,23
116,110,3
117,110,18
118,110,1
119,110,75
120,110,11
121,111,1
122,111,11
123,112,1
124,113,1
125,114,1
126,115,18
127,115,1
128,116,4
129,116,3
130,117,18
131,118,1
132,119,23
133,120,1
134,120,11
135,122,36
136,122,1
137,122,11
138,123,1
139,123,11
140,125,1
141,126,1
142,126,11
143,127,1
144,127,11
145,131,4
146,131,18
147,131,1
148,134,1
149,135,18
150,136,3
151,136,18
152,137,1
153,138,1
154,139,82
155,140,1
156,140,11
157,141,3
158,141,1
159,142,18
160,142,1
161,142,10
162,143,15
163,143,1
164,144,4
165,144,1
166,144,11
167,145,1
168,146,11
169,148,1
170,151,4
171,151,18
172,151,1
173,154,1
174,155,11
175,156,3
176,156,1
177,157,4
178,157,1
179,158,4
180,158,75
181,158,11
182,159,3
183,160,1
184,160,11
185,163,1
186,164,18
187,165,31
188,165,3
189,166,1
190,167,36
191,167,3
192,168,3
193,168,1
194,169,1
195,170,82
196,170,1
197,171,1
198,173,3
199,174,11
200,175,1
201,176,1
202,176,11
203,177,3
204,179,1
205,179,9
206,180,25
207,180,1
208,180,11
209,181,9
210,182,11
211,184,25
212,184,3
213,184,18
214,184,11
215,185,1
216,186,24
217,186,86
218,186,1
219,186,11
220,187,43
221,189,5
222,189,9
223,190,3
224,190,1
225,191,39
226,191,1
227,192,1
228,192,11
229,193,1
230,194,25
231,194,15
232,195,15
233,195,3
234,196,15
235,197,4
236,198,86
237,198,18
238,198,1
239,199,15
240,199,1
241,200,4
242,200,82
243,200,1
244,200,11
245,201,1
246,202,1
247,202,11
248,203,15
249,203,1
250,204,22
251,204,18
252,204,1
253,204,11
254,205,1
255,205,9
