,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,31
1,1,1,13,1
2,2,2,15,47
3,3,3,26,1
4,4,4,30,13
5,5,5,33,0
6,6,6,38,0
7,7,7,46,47
8,8,8,55,13
9,9,9,56,1
10,10,10,59,41
11,11,11,59,24
12,12,12,60,41
13,13,13,68,41
14,14,14,71,7
15,15,15,74,10
16,16,16,74,47
17,17,17,74,6
18,18,18,76,31
19,19,19,83,21
20,20,20,84,42
21,21,21,90,11
22,22,22,90,27
23,23,23,92,47
24,24,24,97,56
25,25,25,97,1
26,26,26,100,41
27,27,27,101,1
28,28,28,117,1
29,29,29,119,32
30,30,30,120,24
31,31,31,126,13
32,33,33,139,11
33,34,34,142,27
34,35,35,142,29
35,36,36,143,13
36,37,37,145,1
37,38,38,150,24
38,39,39,150,7
39,40,40,154,2
40,41,41,161,7
41,42,42,169,6
42,43,43,171,1
43,44,44,175,47
44,45,45,176,2
45,46,46,176,0
46,47,47,180,41
47,48,48,181,11
48,49,49,184,0
49,50,50,184,7
50,51,51,185,0
51,52,52,185,48
52,53,53,186,1
53,54,54,189,2
54,55,55,197,13
55,56,56,200,6
56,57,57,208,37
57,58,58,217,1
58,59,59,219,13
59,60,60,227,24
60,61,61,227,1
61,62,62,231,1
62,63,63,232,24
63,64,64,242,1
64,65,65,242,13
65,66,66,245,21
66,68,68,246,6
67,69,69,253,21
68,70,70,257,47
69,71,71,257,1
70,72,72,257,7
71,73,73,268,2
72,74,74,272,4
73,75,75,287,7
74,77,77,291,24
75,78,78,293,21
76,79,79,294,31
77,80,80,298,6
78,82,82,299,1
79,83,83,300,6
80,84,84,301,6
81,85,85,303,13
82,86,86,305,5
83,87,87,305,6
84,88,88,305,13
85,89,89,306,0
86,90,90,307,35
87,91,91,308,5
88,92,92,309,33
89,93,93,309,35
90,94,94,310,33
91,95,95,312,2
92,97,97,313,16
93,98,98,314,33
94,99,99,317,0
95,100,100,318,11
96,101,101,319,13
97,102,102,321,35
98,103,103,322,35
99,105,105,324,35
100,106,106,325,35
101,107,107,326,0
102,108,108,326,35
103,109,109,326,13
104,110,110,327,21
105,111,111,327,35
106,112,112,328,1
107,114,114,332,35
108,115,115,333,40
109,116,116,333,49
110,117,117,333,35
111,118,118,334,1
112,119,119,334,35
113,120,120,335,35
114,121,121,336,35
115,122,122,338,35
116,123,123,339,35
117,124,124,340,14
118,125,125,340,35
119,126,126,341,35
120,127,127,342,24
121,128,128,342,1
122,129,129,343,0
123,130,130,345,35
