,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,0,13
2,3,3,1,4
3,4,4,1,13
4,5,5,2,39
5,6,6,3,36
6,7,7,3,18
7,9,9,3,0
8,10,10,4,2
9,11,11,4,0
10,12,12,5,14
11,13,13,5,0
12,14,14,6,56
13,15,15,6,0
14,16,16,7,1
15,17,17,8,0
16,18,18,9,0
17,19,19,10,4
18,20,20,10,0
19,21,21,11,7
20,22,22,12,18
21,23,23,12,40
22,24,24,13,4
23,25,25,13,16
24,26,26,13,0
25,28,28,15,1
26,29,29,16,2
27,30,30,16,4
28,31,31,17,4
29,32,32,17,18
30,34,34,18,0
31,35,35,19,1
32,36,36,19,0
33,37,37,20,1
34,38,38,21,18
35,39,39,21,1
36,40,40,21,0
37,42,42,24,4
38,43,43,25,0
39,44,44,26,4
40,45,45,26,56
41,46,46,27,41
42,47,47,27,18
43,48,48,27,6
44,49,49,27,0
45,50,50,28,0
46,52,52,29,4
47,53,53,30,0
48,54,54,31,0
49,55,55,32,5
50,56,56,33,5
51,57,57,33,1
52,58,58,34,2
53,59,59,35,36
54,60,60,35,18
55,61,61,35,13
56,62,62,37,1
57,63,63,38,4
58,64,64,38,0
59,65,65,39,4
60,66,66,40,18
61,67,67,40,0
62,68,68,41,4
63,69,69,41,0
64,70,70,42,23
65,71,71,42,1
66,72,72,42,0
67,73,73,42,13
68,74,74,43,4
69,75,75,44,2
70,76,76,45,2
71,77,77,45,18
72,78,78,45,1
73,79,79,45,0
74,81,81,46,2
75,82,82,46,7
76,83,83,47,4
77,84,84,48,14
78,85,85,48,0
79,86,86,53,18
80,87,87,53,56
81,88,88,53,0
82,89,89,54,4
83,90,90,55,4
84,91,91,56,4
85,92,92,57,2
86,93,93,57,0
87,94,94,58,18
88,96,96,58,1
89,97,97,58,0
90,98,98,59,13
91,99,99,60,2
92,100,100,60,1
93,101,101,60,0
94,102,102,61,0
95,103,103,62,40
96,104,104,63,18
97,105,105,63,0
98,107,107,66,1
99,108,108,66,0
100,109,109,66,13
101,110,110,67,4
102,111,111,68,41
103,112,112,68,18
104,113,113,68,0
105,115,115,69,41
106,116,116,69,6
107,117,117,70,29
108,118,118,72,45
109,119,119,74,26
110,120,120,74,13
111,121,121,75,0
112,122,122,76,2
113,123,123,76,18
114,124,124,76,0
115,125,125,77,40
116,126,126,77,1
117,127,127,78,4
118,128,128,79,0
119,129,129,80,4
120,130,130,80,13
121,131,131,82,18
122,132,132,82,0
123,133,133,82,13
124,134,134,83,0
125,135,135,84,2
126,136,136,84,4
127,137,137,85,13
128,138,138,86,1
129,139,139,87,29
130,140,140,88,13
131,141,141,90,1
132,142,142,91,0
133,143,143,94,2
134,144,144,94,13
135,145,145,96,18
136,146,146,97,2
137,147,147,97,4
138,148,148,97,0
139,149,149,98,1
140,150,150,98,0
141,151,151,99,0
142,152,152,100,14
143,153,153,100,13
144,154,154,101,18
145,155,155,103,0
146,156,156,104,4
147,157,157,104,18
148,158,158,104,17
149,159,159,106,0
150,160,160,107,1
151,161,161,108,4
152,162,162,108,13
153,163,163,110,2
154,164,164,110,4
155,165,165,110,0
156,166,166,111,18
157,167,167,111,1
158,168,168,111,13
159,169,169,113,1
160,170,170,116,1
161,171,171,116,0
162,172,172,117,1
163,173,173,118,2
164,174,174,118,18
165,175,175,118,24
166,176,176,118,1
167,177,177,118,0
168,178,178,119,0
169,179,179,120,4
170,180,180,121,56
171,181,181,121,0
172,182,182,121,7
173,183,183,122,1
174,184,184,122,0
175,185,185,123,4
176,186,186,123,13
177,187,187,124,56
178,188,188,124,0
179,189,189,125,18
180,190,190,125,0
181,191,191,127,2
182,192,192,127,0
183,193,193,129,0
184,194,194,130,2
185,195,195,130,18
186,196,196,131,0
187,197,197,132,0
188,198,198,133,2
189,199,199,133,1
190,200,200,133,0
191,201,201,134,18
192,202,202,134,0
193,203,203,136,18
194,204,204,137,0
195,205,205,138,2
196,207,207,139,18
197,208,208,139,0
198,209,209,140,13
199,210,210,141,2
200,211,211,142,0
201,212,212,143,29
202,213,213,143,6
203,214,214,144,4
204,215,215,144,18
205,216,216,144,1
206,217,217,144,6
207,218,218,144,9
208,219,219,145,1
209,220,220,147,0
210,221,221,148,18
211,222,222,148,1
212,223,223,148,0
213,224,224,150,0
214,225,225,150,13
215,226,226,151,29
216,227,227,151,0
217,228,228,154,0
