,time,event
0,1,4
1,1,1
2,2,1
3,3,25
4,3,15
5,3,1
6,3,11
7,10,3
8,10,1
9,12,4
10,19,1
11,20,0
12,20,1
13,21,1
14,22,4
15,22,25
16,22,15
17,23,15
18,23,1
19,24,0
20,24,36
21,25,3
22,25,1
23,25,10
24,26,3
25,26,1
26,27,36
27,27,15
28,27,23
29,28,0
30,28,36
31,28,15
32,32,22
33,32,1
34,33,1
35,34,25
36,34,15
37,40,0
38,40,1
39,40,11
40,41,1
41,42,4
42,42,1
43,47,0
44,48,3
45,48,1
46,49,4
47,49,1
48,50,25
49,50,15
50,51,0
51,51,15
52,53,1
53,54,34
54,54,1
55,55,0
56,55,15
57,55,24
58,57,3
59,58,0
60,60,1
61,61,15
62,62,0
63,63,1
64,64,3
65,64,1
66,64,10
67,68,3
68,69,57
69,69,3
70,70,15
71,71,1
72,72,32
73,73,15
74,73,3
75,73,1
76,78,3
77,79,25
78,80,15
79,82,1
80,83,15
81,83,9
82,84,15
83,84,9
84,86,1
85,88,4
86,88,15
87,90,1
88,91,0
89,91,25
90,91,1
91,91,11
92,92,9
93,93,1
94,94,34
95,94,1
96,95,15
97,95,24
98,95,1
99,95,9
100,96,57
101,96,1
102,99,0
103,99,36
104,99,1
105,100,0
106,100,57
107,101,1
108,103,15
109,112,1
110,115,15
111,115,3
112,115,1
113,116,36
114,116,15
115,116,3
116,116,1
117,117,36
118,117,15
119,117,3
120,117,10
121,120,0
122,121,1
123,122,1
124,123,15
125,123,1
126,124,15
127,124,1
128,127,15
129,129,1
130,131,15
131,131,1
132,132,0
133,132,15
134,132,10
135,135,15
136,139,15
137,139,3
138,140,0
139,140,15
140,141,1
141,143,4
142,143,15
143,144,0
144,144,15
145,144,1
146,145,15
147,147,37
148,147,15
149,148,15
150,148,1
151,149,15
152,149,1
153,150,1
154,151,15
155,152,15
156,152,1
157,154,1
158,159,15
159,160,15
160,160,9
161,166,1
162,168,1
163,170,1
164,170,11
165,170,10
166,171,4
167,171,15
168,172,0
169,172,15
170,172,1
171,173,1
172,174,4
173,174,1
174,174,9
175,175,36
176,175,15
177,182,1
178,183,15
179,184,0
180,184,15
181,184,1
182,185,1
183,186,25
184,186,1
185,190,36
186,190,102
187,190,1
188,191,3
189,191,1
190,192,1
191,196,15
192,197,15
193,198,25
194,199,36
195,199,25
196,199,15
197,199,11
198,200,36
199,201,0
200,202,34
201,202,4
202,202,25
203,202,3
204,202,1
205,203,34
206,203,1
207,204,0
208,204,15
209,205,4
210,205,1
211,206,34
212,206,25
213,206,1
214,207,15
215,207,3
216,208,4
217,208,0
218,208,15
219,208,1
220,209,34
221,209,25
222,209,3
223,209,1
224,212,15
225,212,3
226,212,1
227,213,25
228,213,1
229,214,25
230,214,1
231,215,4
232,215,25
233,215,15
234,216,15
235,216,1
236,217,1
237,218,15
238,219,15
239,219,1
240,219,9
241,220,0
242,220,15
243,221,25
244,221,3
245,222,15
246,223,15
247,224,1
248,225,37
249,226,15
250,228,15
251,229,15
252,229,1
253,231,15
254,232,3
255,232,1
256,234,1
257,235,1
258,235,9
259,238,1
260,239,15
261,239,1
262,240,4
263,240,15
264,240,1
265,241,25
266,243,15
267,244,15
268,244,1
269,245,1
270,246,25
271,250,1
272,251,36
273,251,15
274,251,24
275,252,1
276,253,41
277,253,1
278,260,4
279,260,0
280,260,15
281,261,34
282,261,25
283,261,1
284,262,1
285,263,15
286,264,4
287,264,11
288,266,34
289,266,1
290,267,1
291,268,15
292,269,4
293,270,1
294,271,15
295,271,1
296,273,34
297,273,4
298,273,1
299,274,4
300,277,4
301,277,1
302,280,15
303,282,3
304,282,18
305,282,1
306,283,4
307,283,15
308,287,0
309,287,67
310,288,15
311,294,1
312,295,25
313,295,24
314,295,1
315,295,10
316,296,34
317,296,25
318,296,18
319,296,1
320,299,0
321,299,15
322,299,3
323,299,1
324,300,34
325,300,15
326,301,1
327,302,1
328,303,4
329,303,0
330,303,25
331,303,15
332,304,0
333,304,15
334,305,4
335,305,25
336,305,1
337,306,1
338,307,36
339,307,15
340,307,1
341,308,36
342,308,15
343,310,1
344,311,15
345,313,1
346,313,10
347,314,1
348,316,0
349,316,15
350,317,1
351,319,1
352,321,1
353,322,1
354,323,15
355,323,1
356,324,25
357,324,15
358,327,0
359,327,15
360,327,1
361,329,34
362,329,3
363,329,1
364,330,34
365,330,1
366,332,1
367,335,0
368,337,1
369,341,1
370,342,34
371,342,1
372,342,10
373,343,15
374,343,1
375,347,36
376,351,3
377,352,11
378,353,4
379,353,49
380,353,15
381,353,1
382,354,1
383,355,0
384,355,15
385,356,4
386,356,0
387,356,15
388,357,15
389,359,36
390,359,15
391,359,10
392,360,1
393,363,1
394,370,15
395,373,24
396,374,1
397,375,15
398,376,15
399,376,1
400,379,15
401,379,3
402,379,1
403,380,1
404,383,15
405,383,3
406,384,1
407,385,0
408,385,15
409,385,55
410,385,3
411,385,1
412,386,1
413,387,0
414,387,15
415,387,1
416,388,34
417,388,15
418,388,1
419,389,34
420,389,1
421,390,15
422,391,15
423,391,1
424,392,34
425,394,15
426,397,1
427,398,25
428,398,15
429,399,25
430,399,15
431,399,1
432,400,25
433,400,1
434,402,15
435,402,1
436,403,4
437,403,0
438,404,1
439,405,4
440,407,15
441,408,1
442,409,1
443,417,36
444,417,1
445,418,11
446,419,1
447,421,0
448,421,3
449,421,1
450,422,3
451,422,1
452,423,1
453,424,3
454,425,15
455,431,1
456,432,15
457,432,24
458,433,36
459,433,25
460,433,15
461,434,1
462,438,1
463,439,25
464,440,15
465,442,36
466,442,15
467,442,24
468,443,1
469,444,1
470,445,15
471,445,1
472,446,0
473,446,15
474,448,1
475,449,15
476,449,3
477,449,10
478,450,43
479,450,15
480,451,25
481,451,1
482,454,15
483,455,15
484,456,25
485,456,15
486,456,1
487,457,15
488,461,1
489,464,15
490,464,1
491,465,15
492,470,1
493,474,15
494,475,34
495,475,25
496,475,1
497,476,15
498,476,3
499,476,1
500,477,15
501,478,15
502,478,1
503,479,25
504,479,15
505,479,1
506,480,15
507,480,1
508,481,25
509,481,15
510,482,15
511,482,10
512,484,15
513,485,15
514,487,0
515,487,15
516,488,15
517,489,34
518,490,1
519,491,15
520,491,1
521,492,15
522,493,3
523,493,1
524,494,15
525,495,15
526,495,1
527,496,15
528,496,1
529,497,36
530,497,15
531,498,15
532,501,0
533,502,0
534,502,15
535,502,1
536,505,0
537,505,15
538,506,15
539,506,1
540,507,15
541,508,0
542,508,15
543,508,10
544,510,3
545,511,3
546,511,1
547,512,15
548,512,1
549,513,0
550,514,1
551,516,4
552,516,15
553,516,24
554,517,0
555,517,25
556,517,15
557,520,36
558,520,15
559,522,95
560,522,1
561,523,34
562,524,4
563,524,0
564,524,15
565,524,1
566,525,0
567,525,36
568,525,15
569,525,1
570,526,34
571,526,4
572,527,4
573,527,1
574,528,0
575,528,15
576,528,1
577,529,0
578,529,15
579,529,1
580,530,95
581,530,4
582,530,1
583,532,15
584,533,15
585,533,1
586,534,1
587,535,1
588,536,15
589,536,1
590,537,0
591,537,15
592,537,24
593,538,34
594,538,1
595,539,15
596,540,36
597,540,15
598,540,1
599,541,0
600,541,15
601,541,3
602,541,1
603,542,1
604,543,25
605,543,15
606,543,1
607,544,15
608,544,11
609,545,15
610,546,125
611,546,9
612,547,34
613,547,15
614,548,25
615,548,15
616,548,10
617,549,15
618,549,1
619,550,3
620,550,1
621,551,1
622,552,15
